openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Vullinghsstraat,87,,,5975AP,Sevenum,Horst aan de Maas,Limburg,VBO,6.037826,51.414171
Pastoor Vullinghsstraat,89,,,5975AP,Sevenum,Horst aan de Maas,Limburg,VBO,6.037871,51.414278
Pastoor Vullinghsstraat,91,,,5975AP,Sevenum,Horst aan de Maas,Limburg,VBO,6.037900,51.414341
Bosschekampstraat,1,a,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040031,51.413538
Bosschekampstraat,1,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040102,51.413511
Bosschekampstraat,3,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039844,51.413575
Bosschekampstraat,5,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039758,51.413585
Bosschekampstraat,7,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039586,51.413613
Bosschekampstraat,9,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039486,51.413631
Bosschekampstraat,11,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039328,51.413659
Bosschekampstraat,13,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039228,51.413669
Bosschekampstraat,15,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039056,51.413706
Bosschekampstraat,17,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038941,51.413724
Bosschekampstraat,19,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038371,51.413820
Bosschekampstraat,23,,,5975AR,Sevenum,Horst aan de Maas,Limburg,VBO,6.037392,51.413949
Bosschekampstraat,25,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.037306,51.413967
Bosschekampstraat,27,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.037220,51.413976
Bosschekampstraat,29,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.037134,51.413995
Bosschekampstraat,31,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036947,51.414023
Bosschekampstraat,33,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036861,51.414041
Bosschekampstraat,35,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036789,51.414051
Bosschekampstraat,37,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036703,51.414069
Bosschekampstraat,39,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036617,51.414079
Bosschekampstraat,41,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036531,51.414097
Bosschekampstraat,43,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036330,51.414125
Bosschekampstraat,45,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036244,51.414144
Bosschekampstraat,47,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036173,51.414153
Bosschekampstraat,49,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036087,51.414172
Bosschekampstraat,51,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035714,51.414246
Bosschekampstraat,53,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035628,51.414264
Bosschekampstraat,55,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035456,51.414292
Bosschekampstraat,57,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035356,51.414310
Bosschekampstraat,59,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035184,51.414338
Bosschekampstraat,61,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035083,51.414348
Bosschekampstraat,63,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034911,51.414376
Bosschekampstraat,65,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034825,51.414394
Bosschekampstraat,67,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034653,51.414422
Bosschekampstraat,69,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034552,51.414441
Bosschekampstraat,71,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034366,51.414478
Bosschekampstraat,73,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034295,51.414496
Bosschekampstraat,75,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034223,51.414505
Bosschekampstraat,77,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034094,51.414524
Bosschekampstraat,79,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034022,51.414534
Bosschekampstraat,81,,,5975AS,Sevenum,Horst aan de Maas,Limburg,VBO,6.033936,51.414543
Bosschekampstraat,2,a,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040516,51.413550
Bosschekampstraat,2,b,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040562,51.413478
Bosschekampstraat,2,c,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040641,51.413415
Bosschekampstraat,2,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040377,51.413644
Bosschekampstraat,4,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040306,51.413681
Bosschekampstraat,6,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040134,51.413744
Bosschekampstraat,8,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.040063,51.413754
Bosschekampstraat,10,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039891,51.413791
Bosschekampstraat,12,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039805,51.413809
Bosschekampstraat,14,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039647,51.413828
Bosschekampstraat,16,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039561,51.413847
Bosschekampstraat,18,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039403,51.413874
Bosschekampstraat,20,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039317,51.413884
Bosschekampstraat,22,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039145,51.413903
Bosschekampstraat,24,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.039059,51.413921
Bosschekampstraat,26,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038901,51.413949
Bosschekampstraat,28,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038815,51.413959
Bosschekampstraat,30,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038643,51.413986
Bosschekampstraat,32,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038571,51.414005
Bosschekampstraat,34,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038399,51.414033
Bosschekampstraat,36,,,5975AT,Sevenum,Horst aan de Maas,Limburg,VBO,6.038327,51.414042
Bosschekampstraat,38,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037410,51.414200
Bosschekampstraat,40,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037324,51.414219
Bosschekampstraat,42,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037152,51.414246
Bosschekampstraat,44,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037065,51.414256
Bosschekampstraat,46,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036879,51.414293
Bosschekampstraat,48,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036793,51.414302
Bosschekampstraat,50,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036621,51.414330
Bosschekampstraat,52,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036535,51.414349
Bosschekampstraat,54,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035718,51.414497
Bosschekampstraat,56,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035632,51.414516
Bosschekampstraat,58,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035546,51.414525
Bosschekampstraat,60,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035460,51.414544
Bosschekampstraat,62,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035273,51.414572
Bosschekampstraat,64,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035187,51.414590
Bosschekampstraat,66,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035101,51.414599
Bosschekampstraat,68,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035015,51.414618
Bosschekampstraat,70,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034943,51.414627
Bosschekampstraat,72,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034857,51.414646
Bosschekampstraat,74,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034685,51.414674
Bosschekampstraat,76,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034599,51.414683
Bosschekampstraat,78,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034513,51.414702
Bosschekampstraat,80,,,5975AV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034427,51.414720
Kruisweidestraat,1,,,5975AW,Sevenum,Horst aan de Maas,Limburg,VBO,6.036251,51.414629
Kruisweidestraat,3,,,5975AW,Sevenum,Horst aan de Maas,Limburg,VBO,6.036222,51.414584
Kruisweidestraat,5,,,5975AW,Sevenum,Horst aan de Maas,Limburg,VBO,6.036177,51.414477
Kruisweidestraat,7,,,5975AW,Sevenum,Horst aan de Maas,Limburg,VBO,6.036162,51.414423
Sondertsepad,1,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037128,51.409572
Sondertsepad,4,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037298,51.409410
Sondertsepad,5,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037502,51.409597
Sondertsepad,6,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037399,51.409418
Sondertsepad,8,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037572,51.409453
Sondertsepad,10,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037673,51.409488
Sondertsepad,12,,,5975AX,Sevenum,Horst aan de Maas,Limburg,VBO,6.037774,51.409515
De Kuiper,1,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033742,51.411706
De Kuiper,3,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033609,51.411740
De Kuiper,4,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033626,51.411965
De Kuiper,5,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033465,51.411786
De Kuiper,6,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033469,51.412011
De Kuiper,7,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033351,51.411832
De Kuiper,8,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033297,51.412075
De Kuiper,9,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033208,51.411877
De Kuiper,10,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033097,51.412157
De Kuiper,11,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033094,51.411914
De Kuiper,12,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033316,51.412389
De Kuiper,14,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033360,51.412443
De Kuiper,15,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032736,51.412015
De Kuiper,16,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033418,51.412496
De Kuiper,17,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032604,51.411836
De Kuiper,18,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033776,51.412423
De Kuiper,19,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032545,51.411719
De Kuiper,20,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033937,51.412583
De Kuiper,21,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032458,51.411702
De Kuiper,23,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032301,51.411783
De Kuiper,25,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032014,51.411821
De Kuiper,29,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032160,51.411991
De Kuiper,31,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032306,51.412134
De Kuiper,41,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032825,51.412248
De Kuiper,45,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033088,51.412516
De Kuiper,47,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032874,51.412625
De Kuiper,49,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032659,51.412662
De Kuiper,51,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032270,51.412665
De Kuiper,53,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032372,51.412736
De Kuiper,55,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032430,51.412799
De Kuiper,57,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032489,51.412888
De Kuiper,61,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032907,51.412922
De Kuiper,65,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033123,51.412992
De Kuiper,67,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033221,51.412803
De Kuiper,69,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033393,51.412739
De Kuiper,71,,,5975AZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033579,51.412684
Dorperweiden,1,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034682,51.415447
Dorperweiden,3,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034782,51.415410
Dorperweiden,5,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034983,51.415391
Dorperweiden,7,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035069,51.415364
Dorperweiden,11,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035326,51.415272
Dorperweiden,15,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035657,51.415307
Dorperweiden,17,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035915,51.415215
Dorperweiden,19,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036015,51.415206
Dorperweiden,21,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036187,51.415178
Dorperweiden,23,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036273,51.415159
Dorperweiden,25,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036445,51.415131
Dorperweiden,27,a,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036832,51.415481
Dorperweiden,27,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036531,51.415113
Dorperweiden,29,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036747,51.415085
Dorperweiden,31,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.036933,51.415048
Dorperweiden,33,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037033,51.415038
Dorperweiden,35,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037220,51.415001
Dorperweiden,37,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037320,51.414983
Dorperweiden,39,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037521,51.414955
Dorperweiden,41,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037621,51.414936
Dorperweiden,43,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037894,51.414890
Dorperweiden,45,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.037994,51.414871
Dorperweiden,47,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.038195,51.414843
Dorperweiden,49,,,5975BA,Sevenum,Horst aan de Maas,Limburg,VBO,6.038281,51.414824
Dorperweiden,51,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.038539,51.414778
Dorperweiden,53,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.038640,51.414769
Dorperweiden,55,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.038840,51.414731
Dorperweiden,57,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.038941,51.414713
Dorperweiden,59,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.039142,51.414685
Dorperweiden,61,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.039414,51.414638
Dorperweiden,63,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.039586,51.414610
Dorperweiden,65,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.039758,51.414582
Dorperweiden,67,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.039844,51.414564
Dorperweiden,69,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040174,51.414508
Dorperweiden,71,a,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040432,51.414471
Dorperweiden,71,b,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040518,51.414452
Dorperweiden,71,c,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040690,51.414424
Dorperweiden,71,d,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040791,51.414406
Dorperweiden,71,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040260,51.414499
Dorperweiden,73,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.040977,51.414378
Dorperweiden,75,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041149,51.414341
Dorperweiden,77,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041336,51.414304
Dorperweiden,79,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041436,51.414294
Dorperweiden,81,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041622,51.414248
Dorperweiden,83,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041818,51.414211
Dorperweiden,85,,,5975BB,Sevenum,Horst aan de Maas,Limburg,VBO,6.041946,51.414186
Dorperweiden,2,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035008,51.415121
Dorperweiden,4,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035108,51.415103
Dorperweiden,6,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035295,51.415075
Dorperweiden,8,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035395,51.415056
Dorperweiden,10,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035581,51.415028
Dorperweiden,12,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035667,51.415010
Dorperweiden,14,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035854,51.414982
Dorperweiden,16,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.035954,51.414963
Dorperweiden,18,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.036384,51.414889
Dorperweiden,20,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.036485,51.414870
Dorperweiden,22,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.036643,51.414843
Dorperweiden,24,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.036743,51.414833
Dorperweiden,26,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.036901,51.414805
Dorperweiden,28,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037001,51.414787
Dorperweiden,30,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037159,51.414759
Dorperweiden,32,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037259,51.414749
Dorperweiden,34,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037417,51.414721
Dorperweiden,36,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037503,51.414703
Dorperweiden,38,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037675,51.414675
Dorperweiden,40,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037761,51.414657
Dorperweiden,42,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.037933,51.414629
Dorperweiden,44,,,5975BC,Sevenum,Horst aan de Maas,Limburg,VBO,6.038019,51.414619
Dorperweiden,46,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.038579,51.414526
Dorperweiden,48,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.038665,51.414508
Dorperweiden,50,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.038837,51.414480
Dorperweiden,52,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.038923,51.414470
Dorperweiden,54,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039080,51.414433
Dorperweiden,56,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039181,51.414415
Dorperweiden,58,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039339,51.414387
Dorperweiden,60,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039439,51.414378
Dorperweiden,62,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039597,51.414359
Dorperweiden,64,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039697,51.414340
Dorperweiden,66,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039855,51.414312
Dorperweiden,68,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.039955,51.414294
Dorperweiden,70,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040113,51.414266
Dorperweiden,72,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040214,51.414256
Dorperweiden,74,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040371,51.414228
Dorperweiden,76,a,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040647,51.414192
Dorperweiden,76,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040457,51.414210
Dorperweiden,78,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.040930,51.414100
Dorperweiden,80,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.041073,51.414018
Dorperweiden,82,,,5975BD,Sevenum,Horst aan de Maas,Limburg,VBO,6.041371,51.413791
Steinhagenstraat,7,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.039389,51.412886
Steinhagenstraat,9,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.039765,51.413063
Steinhagenstraat,11,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.040083,51.413178
Steinhagenstraat,13,b,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.040845,51.413514
Steinhagenstraat,13,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.040329,51.413285
Steinhagenstraat,15,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.040937,51.413560
Steinhagenstraat,17,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.041169,51.413685
Steinhagenstraat,19,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.042154,51.414227
Steinhagenstraat,21,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.042313,51.414316
Steinhagenstraat,23,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.042473,51.414414
Steinhagenstraat,27,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.042805,51.414502
Steinhagenstraat,29,,,5975BE,Sevenum,Horst aan de Maas,Limburg,VBO,6.042009,51.414809
Steinhagenstraat,2,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039688,51.412677
Steinhagenstraat,4,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039905,51.412775
Steinhagenstraat,6,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039948,51.412802
Steinhagenstraat,8,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040209,51.412926
Steinhagenstraat,14,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040556,51.413077
Steinhagenstraat,16,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040631,51.413131
Steinhagenstraat,18,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040701,51.413166
Steinhagenstraat,20,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040802,51.413210
Steinhagenstraat,22,a,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041005,51.413326
Steinhagenstraat,22,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.040933,51.413299
Steinhagenstraat,24,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041078,51.413362
Steinhagenstraat,26,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041150,51.413397
Steinhagenstraat,28,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041194,51.413433
Steinhagenstraat,30,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041742,51.413574
Steinhagenstraat,32,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.041917,51.413770
Steinhagenstraat,36,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.042251,51.413993
Steinhagenstraat,42,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.042555,51.414162
Steinhagenstraat,46,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.042946,51.414304
Steinhagenstraat,52,,,5975BG,Sevenum,Horst aan de Maas,Limburg,VBO,6.044874,51.414455
Kerkstraat,1,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.037268,51.412358
Kerkstraat,2,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.038097,51.412021
Kerkstraat,3,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.037369,51.412349
Kerkstraat,6,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.038443,51.412091
Kerkstraat,8,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.038545,51.412153
Kerkstraat,9,a,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.038051,51.412309
Kerkstraat,9,b,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.037972,51.412327
Kerkstraat,10,a,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.039007,51.412092
Kerkstraat,10,,,5975BH,Sevenum,Horst aan de Maas,Limburg,VBO,6.038661,51.412216
