openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parc Imstenrade,38,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,39,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,40,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,41,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,42,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,43,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.992211,50.866088
Parc Imstenrade,44,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,45,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,46,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,47,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,48,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,49,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,50,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,51,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,52,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,53,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,54,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,55,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,56,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,57,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,58,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,59,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,60,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,61,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,62,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,63,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,64,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,65,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,66,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,67,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,68,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,69,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,70,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,71,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,72,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,73,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,74,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,75,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,76,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,77,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,78,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,79,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,80,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,81,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,82,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,83,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,84,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,85,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,86,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,87,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,88,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,89,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,90,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,91,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,92,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,93,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,94,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,95,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,96,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,97,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,98,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,99,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,100,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,101,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,102,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,103,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,104,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,105,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,106,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,107,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,108,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,109,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,110,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,111,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,112,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,113,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,114,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,115,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,116,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,117,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,118,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,119,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,120,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,121,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,122,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,123,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,124,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,125,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,126,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,127,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,128,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,129,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,130,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.991450,50.865255
Parc Imstenrade,131,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,132,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,133,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,134,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,135,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,136,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,137,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,138,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,139,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,140,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,141,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,142,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,143,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,144,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,145,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,146,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,147,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,148,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,149,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,150,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,151,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,152,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,153,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,154,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,155,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,156,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,157,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,158,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,159,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,160,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,161,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,162,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,163,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,164,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,165,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,166,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,167,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,168,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,169,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,170,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,171,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,172,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,173,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,174,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,175,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,176,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,177,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,178,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,179,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,180,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,181,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,182,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,183,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,184,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,185,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,186,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,187,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990951,50.864345
Parc Imstenrade,188,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,189,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,190,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,191,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,192,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,193,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,194,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,195,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,196,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,197,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,198,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,199,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,200,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,201,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,202,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,203,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,204,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,205,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,206,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,207,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,208,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,209,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,210,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,211,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,212,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,213,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,214,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,215,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,216,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,217,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,218,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,219,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,220,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,221,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,222,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,223,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,224,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,225,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,226,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,227,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,228,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,229,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,230,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,231,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,232,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,233,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,234,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,235,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,236,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,237,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,238,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,239,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,240,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,241,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,242,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,243,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,244,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,245,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,246,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,247,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,248,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,249,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,250,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,251,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,252,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,253,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,254,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,255,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,256,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,257,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,258,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,259,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,260,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,261,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,262,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,263,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,264,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,265,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,266,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,267,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,268,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,269,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,270,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,271,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,272,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,273,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,274,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,275,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,276,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,277,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,278,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,279,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,280,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,281,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,282,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,283,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,284,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,285,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,286,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,287,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,288,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,289,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,290,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,291,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,292,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,293,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,294,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,295,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,296,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,297,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,298,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,299,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,300,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,301,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,302,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,303,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,304,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,305,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,306,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,307,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,308,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Parc Imstenrade,309,,,6418PP,Heerlen,Heerlen,Limburg,VBO,5.990437,50.865489
Koningskaars,3,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.992919,50.863523
Koningskaars,4,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.992892,50.863248
Koningskaars,5,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.993180,50.863456
Koningskaars,6,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.993195,50.863156
Koningskaars,7,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.993386,50.863387
Koningskaars,8,,,6418PR,Heerlen,Heerlen,Limburg,VBO,5.993549,50.862879
