openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukstraat,17,,,4142WD,Leerdam,Leerdam,Zuid-Holland,VBO,5.075319,51.889573
Beukstraat,2,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075958,51.890210
Beukstraat,4,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075885,51.890177
Beukstraat,6,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075815,51.890145
Beukstraat,8,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075744,51.890112
Beukstraat,10,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075665,51.890078
Beukstraat,12,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075594,51.890044
Beukstraat,14,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075520,51.890010
Beukstraat,16,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075454,51.889980
Beukstraat,18,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075382,51.889947
Beukstraat,20,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075278,51.889845
Beukstraat,22,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075208,51.889812
Beukstraat,24,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075138,51.889779
Beukstraat,26,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.075070,51.889749
Beukstraat,28,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.074997,51.889715
Beukstraat,30,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.074926,51.889682
Beukstraat,32,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.074857,51.889651
Beukstraat,34,,,4142WE,Leerdam,Leerdam,Zuid-Holland,VBO,5.074785,51.889618
Tamarindeplein,1,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076520,51.888746
Tamarindeplein,3,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076466,51.888791
Tamarindeplein,5,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076416,51.888833
Tamarindeplein,7,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076362,51.888878
Tamarindeplein,9,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076307,51.888924
Tamarindeplein,11,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076264,51.888961
Tamarindeplein,13,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076211,51.889005
Tamarindeplein,15,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076157,51.889050
Tamarindeplein,17,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076106,51.889092
Tamarindeplein,19,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.076021,51.889164
Tamarindeplein,21,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075969,51.889208
Tamarindeplein,23,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075916,51.889253
Tamarindeplein,25,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075863,51.889297
Tamarindeplein,27,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075812,51.889340
Tamarindeplein,29,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075758,51.889385
Tamarindeplein,31,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075708,51.889428
Tamarindeplein,33,,,4142WG,Leerdam,Leerdam,Zuid-Holland,VBO,5.075653,51.889473
Tamarindeplein,2,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076418,51.889284
Tamarindeplein,4,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076360,51.889332
Tamarindeplein,6,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076304,51.889377
Tamarindeplein,8,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076224,51.889446
Tamarindeplein,10,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076148,51.889509
Tamarindeplein,12,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076081,51.889565
Tamarindeplein,14,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.076013,51.889623
Tamarindeplein,16,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.075945,51.889678
Tamarindeplein,18,,,4142WH,Leerdam,Leerdam,Zuid-Holland,VBO,5.075878,51.889734
Wilgstraat,1,,,4142WJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.076755,51.889203
Wilgstraat,2,,,4142WJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.076667,51.889162
Wilgstraat,3,,,4142WJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.076593,51.889130
Esdoornstraat,1,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079820,51.889929
Esdoornstraat,2,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079740,51.889892
Esdoornstraat,3,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079660,51.889855
Esdoornstraat,4,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079553,51.889843
Esdoornstraat,5,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079473,51.889807
Esdoornstraat,6,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079394,51.889771
Esdoornstraat,7,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079317,51.889735
Esdoornstraat,8,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078987,51.889549
Esdoornstraat,9,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078908,51.889513
Esdoornstraat,10,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078819,51.889471
Esdoornstraat,11,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078740,51.889436
Esdoornstraat,12,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078638,51.889425
Esdoornstraat,13,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078555,51.889387
Esdoornstraat,14,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078479,51.889353
Esdoornstraat,15,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078401,51.889316
Esdoornstraat,16,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078324,51.889281
Esdoornstraat,17,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078248,51.889246
Esdoornstraat,18,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078169,51.889210
Esdoornstraat,19,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078117,51.889150
Esdoornstraat,20,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078034,51.889112
Esdoornstraat,21,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.077953,51.889075
Esdoornstraat,22,,,4142WK,Leerdam,Leerdam,Zuid-Holland,VBO,5.077876,51.889039
Esdoornstraat,23,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079779,51.889954
Esdoornstraat,24,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079695,51.889916
Esdoornstraat,25,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079616,51.889880
Esdoornstraat,26,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079510,51.889869
Esdoornstraat,27,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079427,51.889830
Esdoornstraat,28,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079350,51.889795
Esdoornstraat,29,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079271,51.889760
Esdoornstraat,30,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078942,51.889573
Esdoornstraat,31,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078863,51.889537
Esdoornstraat,32,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078783,51.889500
Esdoornstraat,33,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078707,51.889465
Esdoornstraat,34,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078600,51.889452
Esdoornstraat,35,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078522,51.889417
Esdoornstraat,36,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078446,51.889381
Esdoornstraat,37,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078367,51.889346
Esdoornstraat,38,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078291,51.889310
Esdoornstraat,39,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078212,51.889275
Esdoornstraat,40,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078133,51.889239
Esdoornstraat,41,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078087,51.889180
Esdoornstraat,42,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.078003,51.889143
Esdoornstraat,43,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.077926,51.889107
Esdoornstraat,44,,,4142WL,Leerdam,Leerdam,Zuid-Holland,VBO,5.077845,51.889069
Meidoornplein,2,,,4142WM,Leerdam,Leerdam,Zuid-Holland,VBO,5.080534,51.889726
Esdoornstraat,45,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.077283,51.888812
Esdoornstraat,46,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076805,51.888653
Esdoornstraat,47,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076712,51.888610
Esdoornstraat,48,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076622,51.888570
Esdoornstraat,49,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076534,51.888529
Esdoornstraat,50,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076440,51.888486
Esdoornstraat,51,,,4142WN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076350,51.888446
Sportpunt,1,,,4142WP,Leerdam,Leerdam,Zuid-Holland,VBO,5.074140,51.891882
Sportpunt,3,,,4142WP,Leerdam,Leerdam,Zuid-Holland,VBO,5.073966,51.891793
Owensstraat,4,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082977,51.888496
Owensstraat,50,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084176,51.887623
Owensstraat,52,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084219,51.887579
Owensstraat,54,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084255,51.887541
Owensstraat,56,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084296,51.887498
Owensstraat,58,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084339,51.887454
Owensstraat,60,,,4142XC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084380,51.887412
De Ruijterstraat,1,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082862,51.888362
De Ruijterstraat,3,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082893,51.888330
De Ruijterstraat,5,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082927,51.888296
De Ruijterstraat,7,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082964,51.888258
De Ruijterstraat,9,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083000,51.888220
De Ruijterstraat,11,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083030,51.888190
De Ruijterstraat,13,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083065,51.888155
De Ruijterstraat,15,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083101,51.888117
De Ruijterstraat,17,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083137,51.888080
De Ruijterstraat,19,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083172,51.888044
De Ruijterstraat,21,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083208,51.888007
De Ruijterstraat,23,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083245,51.887970
De Ruijterstraat,25,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083279,51.887935
De Ruijterstraat,27,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083313,51.887899
De Ruijterstraat,29,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083348,51.887862
De Ruijterstraat,31,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083384,51.887825
De Ruijterstraat,33,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083418,51.887790
De Ruijterstraat,35,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083455,51.887752
De Ruijterstraat,37,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083491,51.887716
De Ruijterstraat,39,,,4142XD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083525,51.887680
De Ruijterstraat,41,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083560,51.887644
De Ruijterstraat,43,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083595,51.887608
De Ruijterstraat,45,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083631,51.887573
De Ruijterstraat,47,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083666,51.887537
De Ruijterstraat,49,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083702,51.887498
De Ruijterstraat,51,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083737,51.887461
De Ruijterstraat,53,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083772,51.887425
De Ruijterstraat,55,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083809,51.887388
De Ruijterstraat,57,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083844,51.887352
De Ruijterstraat,59,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083880,51.887315
De Ruijterstraat,61,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084165,51.887019
De Ruijterstraat,63,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084341,51.886838
De Ruijterstraat,65,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084491,51.886757
De Ruijterstraat,67,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084529,51.886715
De Ruijterstraat,69,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084570,51.886674
De Ruijterstraat,71,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084609,51.886633
De Ruijterstraat,73,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084651,51.886592
De Ruijterstraat,75,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084693,51.886549
De Ruijterstraat,77,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084733,51.886508
De Ruijterstraat,79,,,4142XE,Leerdam,Leerdam,Zuid-Holland,VBO,5.084776,51.886465
De Ruijterstraat,2,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082791,51.888203
De Ruijterstraat,4,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082829,51.888164
De Ruijterstraat,6,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082867,51.888126
De Ruijterstraat,8,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082906,51.888085
De Ruijterstraat,10,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082951,51.888040
De Ruijterstraat,12,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082988,51.888003
De Ruijterstraat,14,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083027,51.887962
De Ruijterstraat,16,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083065,51.887924
De Ruijterstraat,18,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083104,51.887884
De Ruijterstraat,20,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083141,51.887846
De Ruijterstraat,22,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083179,51.887806
De Ruijterstraat,24,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083219,51.887766
De Ruijterstraat,26,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083256,51.887728
De Ruijterstraat,28,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083293,51.887689
De Ruijterstraat,30,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083331,51.887651
De Ruijterstraat,32,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083369,51.887612
De Ruijterstraat,34,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083407,51.887573
De Ruijterstraat,36,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083445,51.887534
De Ruijterstraat,38,,,4142XG,Leerdam,Leerdam,Zuid-Holland,VBO,5.083483,51.887495
De Ruijterstraat,40,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083522,51.887454
De Ruijterstraat,42,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083562,51.887414
De Ruijterstraat,44,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083600,51.887376
De Ruijterstraat,46,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083637,51.887338
De Ruijterstraat,48,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083675,51.887300
De Ruijterstraat,50,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083712,51.887262
De Ruijterstraat,52,,,4142XH,Leerdam,Leerdam,Zuid-Holland,VBO,5.083749,51.887224
De Ruijterstraat,54,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.083935,51.887028
De Ruijterstraat,56,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.083971,51.886992
De Ruijterstraat,58,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084006,51.886954
De Ruijterstraat,60,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084042,51.886919
De Ruijterstraat,62,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084077,51.886882
De Ruijterstraat,64,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084115,51.886845
De Ruijterstraat,66,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084148,51.886810
De Ruijterstraat,68,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084184,51.886773
De Ruijterstraat,70,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084221,51.886736
De Ruijterstraat,72,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084257,51.886699
De Ruijterstraat,74,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084285,51.886647
De Ruijterstraat,76,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084321,51.886611
De Ruijterstraat,78,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084357,51.886575
De Ruijterstraat,80,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084391,51.886539
De Ruijterstraat,82,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084427,51.886502
De Ruijterstraat,84,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084463,51.886464
De Ruijterstraat,86,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084519,51.886426
De Ruijterstraat,88,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084554,51.886389
De Ruijterstraat,90,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084591,51.886352
De Ruijterstraat,92,,,4142XJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.084627,51.886315
Boëtiusstraat,1,b,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.084145,51.887134
Boëtiusstraat,1,c,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083642,51.886939
Boëtiusstraat,1,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.084290,51.887189
Boëtiusstraat,3,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083582,51.886917
Boëtiusstraat,5,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083522,51.886894
Boëtiusstraat,7,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083464,51.886873
Boëtiusstraat,9,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083405,51.886851
Boëtiusstraat,11,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083351,51.886831
Boëtiusstraat,13,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083293,51.886810
Boëtiusstraat,15,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083237,51.886790
Boëtiusstraat,17,,,4142XK,Leerdam,Leerdam,Zuid-Holland,VBO,5.083098,51.886735
Boëtiusstraat,2,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.084155,51.887298
Boëtiusstraat,4,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.084088,51.887273
Boëtiusstraat,6,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.083998,51.887238
Boëtiusstraat,8,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.083746,51.887140
Boëtiusstraat,10,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.083676,51.887114
Boëtiusstraat,14,,,4142XL,Leerdam,Leerdam,Zuid-Holland,VBO,5.082943,51.886836
Siemensstraat,3,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082324,51.888078
Siemensstraat,5,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082362,51.888040
Siemensstraat,7,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082403,51.887998
Siemensstraat,9,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082443,51.887959
Siemensstraat,11,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082475,51.887928
Siemensstraat,13,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082513,51.887888
Siemensstraat,15,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082553,51.887848
Siemensstraat,17,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082594,51.887808
Siemensstraat,19,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082631,51.887770
Siemensstraat,21,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082671,51.887731
Siemensstraat,23,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082709,51.887692
Siemensstraat,25,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082750,51.887653
Siemensstraat,27,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082789,51.887613
Siemensstraat,29,,,4142XN,Leerdam,Leerdam,Zuid-Holland,VBO,5.082826,51.887575
Siemensstraat,31,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082867,51.887536
Siemensstraat,33,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082905,51.887496
Siemensstraat,35,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082944,51.887456
Siemensstraat,37,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082982,51.887416
Siemensstraat,39,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083023,51.887376
Siemensstraat,41,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083060,51.887337
Siemensstraat,43,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083097,51.887299
Siemensstraat,45,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083138,51.887259
Siemensstraat,47,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083175,51.887222
Siemensstraat,49,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083218,51.887180
Siemensstraat,51,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083253,51.887143
Siemensstraat,53,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083293,51.887103
Siemensstraat,55,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083330,51.887065
Siemensstraat,57,,,4142XP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083367,51.887026
Siemensstraat,2,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082276,51.887906
Siemensstraat,8,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082336,51.887847
Siemensstraat,10,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082379,51.887804
Siemensstraat,12,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082418,51.887764
Siemensstraat,14,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082458,51.887723
Siemensstraat,16,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082493,51.887685
Siemensstraat,18,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082533,51.887646
Siemensstraat,20,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082569,51.887609
Siemensstraat,22,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082610,51.887568
Siemensstraat,24,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082651,51.887528
Siemensstraat,26,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082688,51.887488
Siemensstraat,28,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082726,51.887450
Siemensstraat,30,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082767,51.887410
Siemensstraat,32,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082805,51.887371
Siemensstraat,34,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082844,51.887334
Siemensstraat,36,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082885,51.887293
Siemensstraat,38,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082923,51.887255
Siemensstraat,40,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082960,51.887215
Siemensstraat,42,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.082996,51.887175
Siemensstraat,44,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.083034,51.887137
Siemensstraat,46,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.083075,51.887096
Siemensstraat,48,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.083112,51.887058
Siemensstraat,50,,,4142XR,Leerdam,Leerdam,Zuid-Holland,VBO,5.083151,51.887017
