openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Panhuysstraat,5,A,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,5,B,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,5,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,7,A,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,7,B,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,7,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,9,A,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,9,B,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,9,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445156,52.241486
van Panhuysstraat,11,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445368,52.241355
van Panhuysstraat,15,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445213,52.241494
van Panhuysstraat,19,,,2203JN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444540,52.241740
van Panhuysstraat,21,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444458,52.242144
van Panhuysstraat,23,A,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444456,52.242243
van Panhuysstraat,23,B,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444410,52.242323
van Panhuysstraat,23,C,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444395,52.242350
van Panhuysstraat,23,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444509,52.242232
van Panhuysstraat,25,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444291,52.242448
van Panhuysstraat,27,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444216,52.242493
van Panhuysstraat,29,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444172,52.242528
van Panhuysstraat,31,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444156,52.242573
van Panhuysstraat,33,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444052,52.242662
van Panhuysstraat,35,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443977,52.242715
van Panhuysstraat,37,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443918,52.242751
van Panhuysstraat,39,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443903,52.242796
van Panhuysstraat,41,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443798,52.242885
van Panhuysstraat,43,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443739,52.242929
van Panhuysstraat,45,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443575,52.243027
van Panhuysstraat,47,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443427,52.243106
van Panhuysstraat,49,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443293,52.243213
van Panhuysstraat,51,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442966,52.243385
van Panhuysstraat,53,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442858,52.243393
van Panhuysstraat,55,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442720,52.243477
van Panhuysstraat,57,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442591,52.243314
van Panhuysstraat,59,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442493,52.243279
van Panhuysstraat,61,,,2203JP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442356,52.243198
van Panhuysstraat,2,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445860,52.241643
van Panhuysstraat,4,A,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446213,52.241848
van Panhuysstraat,16,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445435,52.242133
van Panhuysstraat,20,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445219,52.242159
van Panhuysstraat,22,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445159,52.242212
van Panhuysstraat,24,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445070,52.242302
van Panhuysstraat,26,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444951,52.242400
van Panhuysstraat,28,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444906,52.242426
van Panhuysstraat,30,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444861,52.242471
van Panhuysstraat,32,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444816,52.242524
van Panhuysstraat,34,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444727,52.242605
van Panhuysstraat,36,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444682,52.242631
van Panhuysstraat,38,,,2203JR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444637,52.242667
van Panhuysstraat,40,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444592,52.242720
van Panhuysstraat,42,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444503,52.242800
van Panhuysstraat,44,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444443,52.242854
van Panhuysstraat,46,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444324,52.242952
van Panhuysstraat,48,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444264,52.243005
van Panhuysstraat,50,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444203,52.243104
van Panhuysstraat,52,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444129,52.243148
van Panhuysstraat,54,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444010,52.243237
van Panhuysstraat,56,A,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444059,52.243363
van Panhuysstraat,56,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443951,52.243281
van Panhuysstraat,58,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443846,52.243370
van Panhuysstraat,60,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443802,52.243406
van Panhuysstraat,62,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443757,52.243451
van Panhuysstraat,64,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443697,52.243504
van Panhuysstraat,66,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443608,52.243584
van Panhuysstraat,68,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443548,52.243620
van Panhuysstraat,70,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443503,52.243664
van Panhuysstraat,72,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443429,52.243736
van Panhuysstraat,74,A,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443374,52.243919
van Panhuysstraat,74,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443345,52.243821
van Panhuysstraat,76,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443359,52.244283
van Panhuysstraat,100,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443080,52.244973
van Panhuysstraat,102,,,2203JS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442731,52.244890
Irisplein,2,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444125,52.241989
Irisplein,3,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443500,52.241085
Irisplein,4,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444226,52.242043
Irisplein,5,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443640,52.241364
Irisplein,6,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444284,52.242062
Irisplein,7,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443727,52.241392
Irisplein,8,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444371,52.242098
Irisplein,9,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443770,52.241428
Irisplein,11,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443828,52.241456
Irisplein,13,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443901,52.241483
Irisplein,15,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443973,52.241520
Irisplein,17,,,2203JT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444031,52.241547
Dahliastraat,34,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444022,52.241997
Dahliastraat,36,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443948,52.242050
Dahliastraat,38,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443873,52.242112
Dahliastraat,40,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443843,52.242157
Dahliastraat,42,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443798,52.242193
Dahliastraat,44,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443753,52.242228
Dahliastraat,46,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443709,52.242273
Dahliastraat,48,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443664,52.242317
Dahliastraat,50,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443574,52.242398
Dahliastraat,52,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443530,52.242424
Dahliastraat,54,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443470,52.242469
Dahliastraat,56,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443440,52.242504
Dahliastraat,58,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443395,52.242540
Dahliastraat,60,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443365,52.242585
Dahliastraat,62,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443246,52.242665
Dahliastraat,64,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443172,52.242700
Dahliastraat,66,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443128,52.242727
Dahliastraat,68,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443024,52.242789
Dahliastraat,70,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442950,52.242824
Dahliastraat,72,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442906,52.242851
Dahliastraat,74,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442832,52.242886
Dahliastraat,76,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442787,52.242922
Dahliastraat,78,,,2203JV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442713,52.242966
van Berckelweg,51,A,,2203LA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466917,52.229129
van Berckelweg,51,B,,2203LA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466930,52.229276
van Berckelweg,51,,,2203LA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467766,52.229480
van Berckelweg,32,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463789,52.229246
van Berckelweg,34,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463583,52.229343
van Berckelweg,36,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464974,52.227880
van Berckelweg,38,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465749,52.227913
van Berckelweg,40,A,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464941,52.228367
van Berckelweg,42,A,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464701,52.228150
van Berckelweg,42,B,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464399,52.228142
van Berckelweg,42,C,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464662,52.228237
van Berckelweg,42,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464460,52.228230
van Berckelweg,44,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463433,52.228101
van Berckelweg,46,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463021,52.228170
van Berckelweg,48,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462737,52.228473
van Berckelweg,50,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462411,52.228669
van Berckelweg,52,,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462845,52.228906
van Berckelweg,54,A,,2203LB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465905,52.228814
Leidsevaart,223,A,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473088,52.234082
Leidsevaart,223,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476692,52.232483
Leidsevaart,224,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475588,52.232189
Leidsevaart,225,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475116,52.231527
Leidsevaart,226,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474266,52.230855
Leidsevaart,227,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473107,52.230153
Leidsevaart,228,A,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472575,52.229808
Leidsevaart,228,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472273,52.229563
Leidsevaart,229,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470685,52.228454
Leidsevaart,230,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470324,52.228245
Leidsevaart,231,A,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469605,52.227822
Leidsevaart,231,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469414,52.227654
Leidsevaart,233,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468978,52.227269
Leidsevaart,239,,,2203LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466192,52.225131
Leeweg,14,A,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468422,52.234666
Leeweg,14,B,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469431,52.234175
Leeweg,14,,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468153,52.234843
Leeweg,18,,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467156,52.233505
Leeweg,20,,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466680,52.232450
Leeweg,28,,,2203LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465043,52.230261
Zonnekant,1,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449467,52.244161
Zonnekant,3,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449408,52.244206
Zonnekant,5,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449377,52.244259
Zonnekant,7,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449318,52.244304
Zonnekant,9,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449273,52.244348
Zonnekant,11,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449228,52.244402
Zonnekant,13,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449168,52.244447
Zonnekant,15,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449021,52.244481
Zonnekant,17,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448905,52.244435
Zonnekant,19,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448818,52.244408
Zonnekant,21,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448745,52.244380
Zonnekant,23,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449528,52.244027
Zonnekant,25,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449456,52.243981
Zonnekant,27,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449383,52.243963
Zonnekant,29,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449325,52.243944
Zonnekant,31,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449267,52.243908
Zonnekant,33,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449209,52.243881
Zonnekant,35,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449137,52.243862
Zonnekant,37,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449079,52.243808
Zonnekant,39,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448947,52.243825
Zonnekant,41,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448844,52.243851
Zonnekant,43,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448799,52.243895
Zonnekant,45,,,2203NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448769,52.243940
Zonnekant,47,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448724,52.243985
Zonnekant,49,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448679,52.244020
Zonnekant,51,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448664,52.244074
Zonnekant,53,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448619,52.244119
Zonnekant,55,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448589,52.244154
Zonnekant,57,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448544,52.244199
Zonnekant,59,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448499,52.244234
Zonnekant,61,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448454,52.244279
Zonnekant,63,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448380,52.244305
Zonnekant,65,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448321,52.244341
Zonnekant,67,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448319,52.244449
Zonnekant,69,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448289,52.244493
Zonnekant,71,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448273,52.244538
Zonnekant,73,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448170,52.244555
Zonnekant,75,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448096,52.244591
Zonnekant,77,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448066,52.244627
Zonnekant,79,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448021,52.244671
Zonnekant,81,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447962,52.244707
Zonnekant,83,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447903,52.244742
Zonnekant,85,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447887,52.244787
Zonnekant,87,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447871,52.244841
Zonnekant,89,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447841,52.244885
Zonnekant,91,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447796,52.244921
Zonnekant,93,,,2203NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447723,52.244947
Zonnekant,2,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447701,52.245289
Zonnekant,4,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447759,52.245316
Zonnekant,6,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447831,52.245344
Zonnekant,8,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447890,52.245362
Zonnekant,10,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447948,52.245390
Zonnekant,12,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448020,52.245417
Zonnekant,14,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448093,52.245445
Zonnekant,16,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448122,52.245463
Zonnekant,95,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447677,52.245037
Zonnekant,97,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447632,52.245072
Zonnekant,99,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447617,52.245108
Zonnekant,101,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447528,52.245153
Zonnekant,103,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447483,52.245197
Zonnekant,105,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447438,52.245233
Zonnekant,107,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447408,52.245268
Zonnekant,109,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447349,52.245313
Zonnekant,111,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447333,52.245358
Zonnekant,113,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447288,52.245402
Zonnekant,115,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447244,52.245438
Zonnekant,117,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447199,52.245482
Zonnekant,119,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447169,52.245518
Zonnekant,121,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447124,52.245563
Zonnekant,123,,,2203NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447079,52.245598
Binnenkant,2,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449559,52.244665
Binnenkant,4,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449604,52.244621
Binnenkant,6,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449634,52.244585
Binnenkant,8,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449679,52.244540
Binnenkant,10,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449724,52.244496
Binnenkant,12,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449783,52.244451
Binnenkant,14,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449857,52.244416
Binnenkant,16,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450004,52.244399
Binnenkant,18,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450061,52.244454
Binnenkant,20,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450119,52.244481
Binnenkant,22,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450177,52.244508
Binnenkant,24,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450250,52.244527
Binnenkant,26,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450337,52.244564
Binnenkant,28,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450381,52.244582
Binnenkant,30,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450468,52.244601
Binnenkant,32,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450343,52.244986
Binnenkant,34,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450373,52.244941
Binnenkant,36,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450403,52.244897
Binnenkant,38,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450448,52.244843
Binnenkant,40,,,2203ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450537,52.244817
Binnenkant,42,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450683,52.244818
Binnenkant,44,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450756,52.244846
Binnenkant,46,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450814,52.244873
Binnenkant,48,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450887,52.244901
Binnenkant,50,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450945,52.244928
Binnenkant,52,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451017,52.244965
Binnenkant,54,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451393,52.245192
Binnenkant,56,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451436,52.245237
Binnenkant,58,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451538,52.245256
Binnenkant,60,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451625,52.245275
Binnenkant,62,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451726,52.245348
Binnenkant,64,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451755,52.245384
Binnenkant,66,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451812,52.245456
Binnenkant,68,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451899,52.245475
Binnenkant,70,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451986,52.245538
Binnenkant,72,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452059,52.245566
Binnenkant,74,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452131,52.245594
Binnenkant,76,,,2203NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452233,52.245612
Bremkant,2,,,2203NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448333,52.245159
Bremkant,4,,,2203NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448349,52.245123
Bremkant,6,,,2203NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448379,52.245087
Bremkant,8,,,2203NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448424,52.245043
