openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtstraat,9,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.977134,50.934606
Rembrandtstraat,11,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.977349,50.934674
Rembrandtstraat,13,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.977457,50.934716
Rembrandtstraat,15,Y,1,6445CV,Brunssum,Brunssum,Limburg,VBO,5.977562,50.934813
Rembrandtstraat,15,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.977663,50.934797
Rembrandtstraat,17,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.978196,50.935019
Rembrandtstraat,19,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.978412,50.935090
Rembrandtstraat,21,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.978523,50.935133
Rembrandtstraat,23,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.978721,50.935211
Rembrandtstraat,25,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979196,50.935404
Rembrandtstraat,27,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979299,50.935445
Rembrandtstraat,29,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979535,50.935537
Rembrandtstraat,31,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979641,50.935579
Rembrandtstraat,33,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979874,50.935671
Rembrandtstraat,35,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.979977,50.935711
Rembrandtstraat,37,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.980212,50.935804
Rembrandtstraat,39,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.980315,50.935844
Rembrandtstraat,41,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.980554,50.935938
Rembrandtstraat,43,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.980654,50.935977
Rembrandtstraat,2,A,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.976168,50.933478
Rembrandtstraat,10,A,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.977293,50.934201
Rembrandtstraat,12,,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.977297,50.934313
Rembrandtstraat,14,,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.977455,50.934374
Rembrandtstraat,16,,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.977546,50.934404
Rembrandtstraat,18,,,6445CW,Brunssum,Brunssum,Limburg,VBO,5.977679,50.934432
Rembrandtstraat,20,A,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.977708,50.934258
Rembrandtstraat,20,B,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.977721,50.934184
Rembrandtstraat,20,C,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978089,50.934415
Rembrandtstraat,20,D,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978055,50.934485
Rembrandtstraat,22,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978001,50.934600
Rembrandtstraat,24,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978172,50.934656
Rembrandtstraat,26,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978277,50.934689
Rembrandtstraat,28,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978395,50.934716
Rembrandtstraat,30,A,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978470,50.934506
Rembrandtstraat,30,B,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978820,50.934685
Rembrandtstraat,30,C,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978787,50.934751
Rembrandtstraat,32,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978741,50.934862
Rembrandtstraat,34,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.978914,50.934917
Rembrandtstraat,36,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.979019,50.934943
Rembrandtstraat,38,,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.979133,50.934970
Rembrandtstraat,40,A,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.979165,50.934788
Rembrandtstraat,40,B,,6445CX,Brunssum,Brunssum,Limburg,VBO,5.979226,50.934740
Rembrandtstraat,56,A,,6445CX,Brunssum,Brunssum,Limburg,STA,5.984573,50.936928
Rembrandtstraat,56,B,,6445CX,Brunssum,Brunssum,Limburg,STA,5.984399,50.936861
Rembrandtstraat,56,,,6445CX,Brunssum,Brunssum,Limburg,STA,5.984730,50.936989
Rembrandtstraat,58,A,,6445CX,Brunssum,Brunssum,Limburg,STA,5.985026,50.937106
Rembrandtstraat,58,,,6445CX,Brunssum,Brunssum,Limburg,STA,5.984877,50.937049
Rembrandtstraat,60,A,,6445CX,Brunssum,Brunssum,Limburg,STA,5.985348,50.937314
Rembrandtstraat,60,,,6445CX,Brunssum,Brunssum,Limburg,STA,5.985167,50.937171
Johannes Vermeerstraat,1,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.977961,50.932969
Johannes Vermeerstraat,2,A,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.977591,50.932811
Johannes Vermeerstraat,2,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.977444,50.932771
Johannes Vermeerstraat,3,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978034,50.932939
Johannes Vermeerstraat,4,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.977868,50.932729
Johannes Vermeerstraat,5,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978189,50.932874
Johannes Vermeerstraat,6,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.977955,50.932693
Johannes Vermeerstraat,7,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978265,50.932842
Johannes Vermeerstraat,8,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978115,50.932625
Johannes Vermeerstraat,9,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978420,50.932777
Johannes Vermeerstraat,10,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978205,50.932588
Johannes Vermeerstraat,11,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978493,50.932747
Johannes Vermeerstraat,12,,,6445EA,Brunssum,Brunssum,Limburg,VBO,5.978414,50.932478
Gerard Doustraat,1,,,6445EB,Brunssum,Brunssum,Limburg,VBO,5.977303,50.934014
Gerard Doustraat,3,,,6445EB,Brunssum,Brunssum,Limburg,VBO,5.977326,50.933955
Gerard Doustraat,5,,,6445EB,Brunssum,Brunssum,Limburg,VBO,5.977370,50.933839
Jan Steenstraat,1,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978041,50.934302
Jan Steenstraat,2,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.977783,50.934080
Jan Steenstraat,3,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978058,50.934255
Jan Steenstraat,4,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.977800,50.934030
Jan Steenstraat,5,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978096,50.934149
Jan Steenstraat,6,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.977838,50.933925
Jan Steenstraat,7,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978113,50.934099
Jan Steenstraat,8,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.977855,50.933875
Jan Steenstraat,9,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978620,50.933379
Jan Steenstraat,10,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978365,50.933227
Jan Steenstraat,11,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978685,50.933346
Jan Steenstraat,12,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978436,50.933191
Jan Steenstraat,13,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978749,50.933313
Jan Steenstraat,14,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978581,50.933118
Jan Steenstraat,15,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978928,50.933224
Jan Steenstraat,16,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978652,50.933082
Jan Steenstraat,17,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978997,50.933188
Jan Steenstraat,18,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978796,50.933009
Jan Steenstraat,19,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.979144,50.933114
Jan Steenstraat,20,,,6445EC,Brunssum,Brunssum,Limburg,VBO,5.978871,50.932971
Paulus Potterstraat,1,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978777,50.934576
Paulus Potterstraat,2,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978531,50.934365
Paulus Potterstraat,3,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978798,50.934530
Paulus Potterstraat,4,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978553,50.934316
Paulus Potterstraat,5,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978845,50.934426
Paulus Potterstraat,6,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978600,50.934212
Paulus Potterstraat,7,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978867,50.934377
Paulus Potterstraat,8,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.978622,50.934163
Paulus Potterstraat,9,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979407,50.933684
Paulus Potterstraat,10,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979059,50.933576
Paulus Potterstraat,11,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979552,50.933612
Paulus Potterstraat,12,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979142,50.933534
Paulus Potterstraat,13,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979632,50.933572
Paulus Potterstraat,14,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979282,50.933464
Paulus Potterstraat,15,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979776,50.933499
Paulus Potterstraat,16,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979363,50.933423
Paulus Potterstraat,18,,,6445ED,Brunssum,Brunssum,Limburg,VBO,5.979507,50.933350
Ferdinand Bolstraat,1,,0001,6445EE,Brunssum,Brunssum,Limburg,VBO,5.981597,50.934367
Ferdinand Bolstraat,1,,0002,6445EE,Brunssum,Brunssum,Limburg,VBO,5.982588,50.935520
Ferdinand Bolstraat,2,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.979294,50.934638
Ferdinand Bolstraat,4,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.979317,50.934581
Ferdinand Bolstraat,6,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.979363,50.934467
Ferdinand Bolstraat,8,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.979853,50.933861
Ferdinand Bolstraat,10,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.979931,50.933821
Ferdinand Bolstraat,12,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.980092,50.933740
Ferdinand Bolstraat,14,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.980164,50.933703
Ferdinand Bolstraat,16,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.980324,50.933621
Ferdinand Bolstraat,18,,,6445EE,Brunssum,Brunssum,Limburg,VBO,5.980396,50.933585
Frans Halsstraat,1,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.977473,50.933612
Frans Halsstraat,3,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.977573,50.933627
Frans Halsstraat,5,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.977784,50.933659
Frans Halsstraat,7,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.977887,50.933675
Frans Halsstraat,9,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.978243,50.933891
Frans Halsstraat,11,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.978343,50.933907
Frans Halsstraat,13,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.978532,50.933937
Frans Halsstraat,15,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.978635,50.933954
Frans Halsstraat,17,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.979000,50.934167
Frans Halsstraat,19,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.979103,50.934183
Frans Halsstraat,21,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.979296,50.934214
Frans Halsstraat,23,,,6445EG,Brunssum,Brunssum,Limburg,VBO,5.979396,50.934230
Frans Halsstraat,2,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.977691,50.933096
Frans Halsstraat,4,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.977823,50.933179
Frans Halsstraat,6,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.977888,50.933229
Frans Halsstraat,8,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978020,50.933311
Frans Halsstraat,10,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978090,50.933366
Frans Halsstraat,12,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978462,50.933569
Frans Halsstraat,14,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978553,50.933604
Frans Halsstraat,16,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978723,50.933670
Frans Halsstraat,18,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.978814,50.933705
Frans Halsstraat,20,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.979238,50.933868
Frans Halsstraat,22,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.979329,50.933903
Frans Halsstraat,24,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.979499,50.933969
Frans Halsstraat,26,,,6445EH,Brunssum,Brunssum,Limburg,VBO,5.979590,50.934004
Nicolaes Maesstraat,1,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.978826,50.932623
Nicolaes Maesstraat,2,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.980758,50.933092
Nicolaes Maesstraat,3,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.978888,50.932663
Nicolaes Maesstraat,5,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979032,50.932756
Nicolaes Maesstraat,7,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979106,50.932804
Nicolaes Maesstraat,9,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979440,50.933018
Nicolaes Maesstraat,11,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979503,50.933058
Nicolaes Maesstraat,13,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979630,50.933140
Nicolaes Maesstraat,15,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.979694,50.933181
Nicolaes Maesstraat,17,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.980057,50.933383
Nicolaes Maesstraat,19,,,6445EJ,Brunssum,Brunssum,Limburg,VBO,5.980131,50.933418
Hendrick Avercamp,1,,,6445EK,Brunssum,Brunssum,Limburg,VBO,5.981585,50.932601
Landgraaf,12,,,6445EL,Brunssum,Brunssum,Limburg,VBO,5.976635,50.931418
In 't Ven,4,,,6445EM,Brunssum,Brunssum,Limburg,VBO,5.976617,50.933592
Rimburgerweg,30,A,H605,6445PA,Brunssum,Brunssum,Limburg,VBO,5.988294,50.938834
Rimburgerweg,30,B,H605,6445PA,Brunssum,Brunssum,Limburg,VBO,5.988269,50.938858
Rimburgerweg,30,H,106A,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976440,50.938215
Rimburgerweg,30,H,106B,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976848,50.937816
Rimburgerweg,30,H,106C,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977192,50.938177
Rimburgerweg,30,H,106D,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977368,50.937857
Rimburgerweg,30,H,106E,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976669,50.937483
Rimburgerweg,30,H,106F,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976286,50.937251
Rimburgerweg,30,H,106G,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976857,50.937676
Rimburgerweg,30,H,106H,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977224,50.937422
Rimburgerweg,30,H,106I,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976529,50.937702
Rimburgerweg,30,H,106T,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977087,50.937926
Rimburgerweg,30,H,300A,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984598,50.940660
Rimburgerweg,30,H,300B,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984457,50.940673
Rimburgerweg,30,H,300C,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984522,50.940593
Rimburgerweg,30,H,300D,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984214,50.940648
Rimburgerweg,30,H,300E,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984786,50.940618
Rimburgerweg,30,H,302A,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985220,50.939973
Rimburgerweg,30,H,302B,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985196,50.939954
Rimburgerweg,30,H,302C,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985291,50.940021
Rimburgerweg,30,H,302D,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985256,50.939993
Rimburgerweg,30,H,310A,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981805,50.939240
Rimburgerweg,30,H,404A,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978990,50.937403
Rimburgerweg,30,H,404B,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978969,50.937431
Rimburgerweg,30,H,404C,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978949,50.937456
Rimburgerweg,30,,H101,6445PA,Brunssum,Brunssum,Limburg,VBO,5.973261,50.936787
Rimburgerweg,30,,H102,6445PA,Brunssum,Brunssum,Limburg,VBO,5.973359,50.936603
Rimburgerweg,30,,H103,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976939,50.936841
Rimburgerweg,30,,H105,6445PA,Brunssum,Brunssum,Limburg,VBO,5.975705,50.937054
Rimburgerweg,30,,H107,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977707,50.938431
Rimburgerweg,30,,H110,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976888,50.937261
Rimburgerweg,30,,H201,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979244,50.938647
Rimburgerweg,30,,H202,6445PA,Brunssum,Brunssum,Limburg,VBO,5.980142,50.938929
Rimburgerweg,30,,H203,6445PA,Brunssum,Brunssum,Limburg,VBO,5.980054,50.939623
Rimburgerweg,30,,H204,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981522,50.939915
Rimburgerweg,30,,H300,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984142,50.940724
Rimburgerweg,30,,H301,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984780,50.940331
Rimburgerweg,30,,H303,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984996,50.939869
Rimburgerweg,30,,H304,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984789,50.939996
Rimburgerweg,30,,H305,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984287,50.939866
Rimburgerweg,30,,H306,6445PA,Brunssum,Brunssum,Limburg,VBO,5.983794,50.939717
Rimburgerweg,30,,H307,6445PA,Brunssum,Brunssum,Limburg,VBO,5.983331,50.939511
Rimburgerweg,30,,H308,6445PA,Brunssum,Brunssum,Limburg,VBO,5.982878,50.939293
Rimburgerweg,30,,H309,6445PA,Brunssum,Brunssum,Limburg,VBO,5.982187,50.939343
Rimburgerweg,30,,H310,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981805,50.939240
Rimburgerweg,30,,H311,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981357,50.939088
Rimburgerweg,30,,H312,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981508,50.938775
Rimburgerweg,30,,H313,6445PA,Brunssum,Brunssum,Limburg,VBO,5.980787,50.938609
Rimburgerweg,30,,H401,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979712,50.937918
Rimburgerweg,30,,H402,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979941,50.937745
Rimburgerweg,30,,H403,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979029,50.937561
Rimburgerweg,30,,H404,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978760,50.937507
Rimburgerweg,30,,H405,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978344,50.937162
Rimburgerweg,30,,H501,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977589,50.939821
Rimburgerweg,30,,H503,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978532,50.940256
Rimburgerweg,30,,H504,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979402,50.940248
Rimburgerweg,30,,H505,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978758,50.940028
Rimburgerweg,30,,H506,6445PA,Brunssum,Brunssum,Limburg,VBO,5.979121,50.940171
Rimburgerweg,30,,H601,6445PA,Brunssum,Brunssum,Limburg,VBO,5.986057,50.939587
Rimburgerweg,30,,H602,6445PA,Brunssum,Brunssum,Limburg,VBO,5.982923,50.937838
Rimburgerweg,30,,H603,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985614,50.938789
Rimburgerweg,30,,H604,6445PA,Brunssum,Brunssum,Limburg,VBO,5.986854,50.939433
Rimburgerweg,30,,H605,6445PA,Brunssum,Brunssum,Limburg,VBO,5.987819,50.938872
Rimburgerweg,30,,H607,6445PA,Brunssum,Brunssum,Limburg,VBO,5.987518,50.939100
Rimburgerweg,30,,OS3,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977636,50.940013
Rimburgerweg,30,,OS4,6445PA,Brunssum,Brunssum,Limburg,VBO,5.983430,50.938467
Rimburgerweg,30,,RW1,6445PA,Brunssum,Brunssum,Limburg,VBO,5.973560,50.936506
Rimburgerweg,30,,RW10,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984237,50.939556
Rimburgerweg,30,,RW11,6445PA,Brunssum,Brunssum,Limburg,VBO,5.983750,50.939955
Rimburgerweg,30,,RW12,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984916,50.940572
Rimburgerweg,30,,RW13,6445PA,Brunssum,Brunssum,Limburg,VBO,5.982039,50.940655
Rimburgerweg,30,,RW14,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981886,50.940574
Rimburgerweg,30,,RW15,6445PA,Brunssum,Brunssum,Limburg,VBO,5.977514,50.939618
Rimburgerweg,30,,RW17,6445PA,Brunssum,Brunssum,Limburg,VBO,5.984861,50.938879
Rimburgerweg,30,,RW19,6445PA,Brunssum,Brunssum,Limburg,VBO,5.981265,50.939109
Rimburgerweg,30,,RW2,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976768,50.937013
Rimburgerweg,30,,RW3,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978615,50.937459
Rimburgerweg,30,,RW4,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978743,50.938531
Rimburgerweg,30,,RW5,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978697,50.938647
Rimburgerweg,30,,RW6,6445PA,Brunssum,Brunssum,Limburg,VBO,5.978896,50.938706
Rimburgerweg,30,,RW7,6445PA,Brunssum,Brunssum,Limburg,VBO,5.980488,50.939040
Rimburgerweg,30,,RW8,6445PA,Brunssum,Brunssum,Limburg,VBO,5.980720,50.938449
Rimburgerweg,30,,RW9,6445PA,Brunssum,Brunssum,Limburg,VBO,5.983298,50.939139
Rimburgerweg,30,,WA,6445PA,Brunssum,Brunssum,Limburg,VBO,5.976756,50.938803
Rimburgerweg,30,,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.985963,50.939866
Rimburgerweg,38,A,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.990220,50.938057
Rimburgerweg,38,B,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.990521,50.938103
Rimburgerweg,40,,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.990910,50.938055
Rimburgerweg,44,,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.992189,50.937843
Rimburgerweg,46,,,6445PA,Brunssum,Brunssum,Limburg,VBO,5.992696,50.937850
Rimburgerweg,50,,,6445PA,Brunssum,Brunssum,Limburg,VBO,6.009425,50.935065
Rimburgerweg,52,,,6445PA,Brunssum,Brunssum,Limburg,VBO,6.010215,50.935045
Rembrandtstraat,64,A,,6445PB,Brunssum,Brunssum,Limburg,VBO,5.989646,50.938055
Rembrandtstraat,64,,,6445PB,Brunssum,Brunssum,Limburg,VBO,5.989496,50.938130
Ouverbergstraat,1,,GS,6445PC,Brunssum,Brunssum,Limburg,VBO,5.993138,50.937238
Ouverbergstraat,1,,H701,6445PC,Brunssum,Brunssum,Limburg,VBO,5.994287,50.937087
Ouverbergstraat,1,,RW,6445PC,Brunssum,Brunssum,Limburg,VBO,5.993887,50.937312
Ouverbergstraat,1,,,6445PC,Brunssum,Brunssum,Limburg,VBO,5.994311,50.936990
Ouverbergstraat,2,,,6445PC,Brunssum,Brunssum,Limburg,VBO,5.995616,50.935014
Ouverbergstraat,4,,,6445PC,Brunssum,Brunssum,Limburg,VBO,5.996518,50.934584
Nieuwenhagenerweg,2,,,6445PD,Brunssum,Brunssum,Limburg,VBO,6.010384,50.927641
Limburgiaplantsoen,1,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981253,50.937265
Limburgiaplantsoen,2,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980855,50.937226
Limburgiaplantsoen,3,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981375,50.937214
Limburgiaplantsoen,4,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980807,50.937160
Limburgiaplantsoen,5,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981458,50.937137
Limburgiaplantsoen,6,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980747,50.937071
Limburgiaplantsoen,7,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981515,50.937056
Limburgiaplantsoen,8,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980746,50.936979
Limburgiaplantsoen,9,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981501,50.936972
Limburgiaplantsoen,10,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980807,50.936902
Limburgiaplantsoen,11,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981450,50.936906
Limburgiaplantsoen,12,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980905,50.936847
Limburgiaplantsoen,13,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981358,50.936839
Limburgiaplantsoen,14,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981049,50.936809
Limburgiaplantsoen,31,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981671,50.937777
Limburgiaplantsoen,32,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981576,50.937420
Limburgiaplantsoen,33,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981736,50.937710
Limburgiaplantsoen,34,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981628,50.937376
Limburgiaplantsoen,35,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981811,50.937645
