openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldweg,22,,926,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675297,52.963756
Veldweg,22,,927,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675373,52.963720
Veldweg,22,,928,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674902,52.963520
Veldweg,22,,929,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674851,52.963570
Veldweg,22,,930,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674697,52.963676
Veldweg,22,,931,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674658,52.963737
Veldweg,22,,932,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674610,52.963787
Veldweg,22,,933,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674576,52.963842
Veldweg,22,,934,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674540,52.963899
Veldweg,22,,935,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674175,52.963848
Veldweg,22,,936,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674155,52.963792
Veldweg,22,,937,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674134,52.963731
Veldweg,22,,938,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674262,52.963601
Veldweg,22,,939,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674323,52.963559
Veldweg,22,,940,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674381,52.963511
Veldweg,22,,941,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674446,52.963463
Veldweg,22,,942,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674507,52.963418
Veldweg,22,,943,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674572,52.963374
Veldweg,22,,944,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673910,52.963289
Veldweg,22,,945,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673896,52.963348
Veldweg,22,,946,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673892,52.963406
Veldweg,22,,947,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673789,52.963527
Veldweg,22,,948,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673727,52.963571
Veldweg,22,,949,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673453,52.963614
Veldweg,22,,950,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673362,52.963638
Veldweg,22,,951,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673275,52.963659
Veldweg,22,,952,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672892,52.963542
Veldweg,22,,953,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672979,52.963522
Veldweg,22,,954,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673077,52.963501
Veldweg,22,,955,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673166,52.963475
Veldweg,22,,956,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673269,52.963449
Veldweg,22,,957,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673397,52.963340
Veldweg,22,,958,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673485,52.963318
Veldweg,22,,959,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672442,52.963079
Veldweg,22,,960,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672461,52.963023
Veldweg,22,,961,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672489,52.962959
Veldweg,22,,962,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672211,52.962890
Veldweg,22,,963,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672131,52.962855
Veldweg,22,,964,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672058,52.962820
Veldweg,22,,965,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671982,52.962788
Veldweg,22,,966,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671909,52.962755
Veldweg,22,,967,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671774,52.962546
Veldweg,22,,968,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671700,52.962577
Veldweg,22,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673150,52.968420
Veldweg,24,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675619,52.965471
Veldweg,26,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673266,52.968823
Borgerderstraat,7,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678163,52.970307
Borgerderstraat,9,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680476,52.969509
Borgerderstraat,11,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.683705,52.966958
Borgerderstraat,13,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.683822,52.966893
Borgerderstraat,15,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.688450,52.963356
Borgerderstraat,17,,,9449TX,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.688910,52.962803
