openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoekstraat,35,,,3772AP,Barneveld,Barneveld,Gelderland,VBO,5.589373,52.133562
Koekoekstraat,37,,,3772AP,Barneveld,Barneveld,Gelderland,VBO,5.589373,52.133500
Koekoekstraat,39,,,3772AP,Barneveld,Barneveld,Gelderland,VBO,5.589358,52.133437
Koekoekstraat,2,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589100,52.134561
Koekoekstraat,4,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589071,52.134507
Koekoekstraat,6,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589056,52.134435
Koekoekstraat,8,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589055,52.134381
Koekoekstraat,10,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589026,52.134255
Koekoekstraat,12,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589025,52.134210
Koekoekstraat,14,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589011,52.134147
Koekoekstraat,16,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589010,52.134066
Koekoekstraat,18,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589010,52.133932
Koekoekstraat,20,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.589009,52.133869
Koekoekstraat,22,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.588994,52.133806
Koekoekstraat,24,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.588980,52.133752
Koekoekstraat,26,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.588979,52.133707
Koekoekstraat,28,,,3772AR,Barneveld,Barneveld,Gelderland,VBO,5.588965,52.133653
Zwaluwstraat,1,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588501,52.134598
Zwaluwstraat,3,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588487,52.134544
Zwaluwstraat,5,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588472,52.134490
Zwaluwstraat,7,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588457,52.134409
Zwaluwstraat,9,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588456,52.134310
Zwaluwstraat,11,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588456,52.134238
Zwaluwstraat,13,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588441,52.134175
Zwaluwstraat,15,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588411,52.134094
Zwaluwstraat,17,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588367,52.133969
Zwaluwstraat,19,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588352,52.133915
Zwaluwstraat,21,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588352,52.133852
Zwaluwstraat,23,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588337,52.133798
Zwaluwstraat,25,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588322,52.133753
Zwaluwstraat,27,,,3772AS,Barneveld,Barneveld,Gelderland,VBO,5.588307,52.133699
Zwaluwstraat,2,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588167,52.134940
Zwaluwstraat,4,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588152,52.134895
Zwaluwstraat,6,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588137,52.134823
Zwaluwstraat,8,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588122,52.134760
Zwaluwstraat,10,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588078,52.134652
Zwaluwstraat,12,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588078,52.134607
Zwaluwstraat,14,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588048,52.134535
Zwaluwstraat,16,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588033,52.134455
Zwaluwstraat,18,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588033,52.134320
Zwaluwstraat,20,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588018,52.134248
Zwaluwstraat,22,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.588003,52.134203
Zwaluwstraat,24,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587988,52.134158
Zwaluwstraat,26,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587929,52.134032
Zwaluwstraat,28,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587929,52.133960
Zwaluwstraat,30,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587914,52.133907
Zwaluwstraat,32,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587899,52.133862
Zwaluwstraat,34,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587884,52.133799
Zwaluwstraat,36,,,3772AT,Barneveld,Barneveld,Gelderland,VBO,5.587870,52.133763
Lijsterstraat,1,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587612,52.135022
Lijsterstraat,2,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587013,52.134915
Lijsterstraat,3,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587612,52.134959
Lijsterstraat,5,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587583,52.134896
Lijsterstraat,6,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.586748,52.134475
Lijsterstraat,7,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587582,52.134824
Lijsterstraat,8,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.586746,52.134043
Lijsterstraat,9,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587596,52.134689
Lijsterstraat,11,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587581,52.134635
Lijsterstraat,13,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587567,52.134581
Lijsterstraat,15,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587552,52.134518
Lijsterstraat,17,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587493,52.134402
Lijsterstraat,19,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587478,52.134357
Lijsterstraat,21,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587478,52.134285
Lijsterstraat,23,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587463,52.134231
Lijsterstraat,25,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587462,52.134105
Lijsterstraat,27,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587447,52.134051
Lijsterstraat,29,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587447,52.133988
Lijsterstraat,31,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587432,52.133943
Lijsterstraat,33,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587417,52.133889
Lijsterstraat,35,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587403,52.133835
Lijsterstraat,37,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587343,52.133566
Lijsterstraat,39,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587430,52.133557
Lijsterstraat,41,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587518,52.133539
Lijsterstraat,43,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587606,52.133530
Lijsterstraat,45,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587693,52.133520
Lijsterstraat,47,,,3772AV,Barneveld,Barneveld,Gelderland,VBO,5.587781,52.133511
Reigerstraat,1,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587330,52.135493
Reigerstraat,2,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587643,52.135309
Reigerstraat,3,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587338,52.135563
Reigerstraat,4,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587673,52.135480
Reigerstraat,5,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587350,52.135637
Reigerstraat,6,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587659,52.135552
Reigerstraat,7,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587354,52.135710
Reigerstraat,8,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587673,52.135606
Reigerstraat,9,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587355,52.135822
Reigerstraat,10,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587674,52.135767
Reigerstraat,12,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587792,52.136262
Reigerstraat,14,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587693,52.136369
Reigerstraat,16,,,3772AW,Barneveld,Barneveld,Gelderland,VBO,5.587721,52.136504
Van Schothorststraat,1,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.589940,52.133199
Van Schothorststraat,2,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588978,52.133401
Van Schothorststraat,3,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.589688,52.133218
Van Schothorststraat,4,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588890,52.133410
Van Schothorststraat,6,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588817,52.133420
Van Schothorststraat,8,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588701,52.133429
Van Schothorststraat,9,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588421,52.133052
Van Schothorststraat,10,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588511,52.133420
Van Schothorststraat,11,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588290,52.133016
Van Schothorststraat,12,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588408,52.133429
Van Schothorststraat,13,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588129,52.132953
Van Schothorststraat,14,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588336,52.133438
Van Schothorststraat,15,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588041,52.132927
Van Schothorststraat,16,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.588248,52.133439
Van Schothorststraat,17,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.587880,52.132747
Van Schothorststraat,19,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.587836,52.132693
Van Schothorststraat,21,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.587762,52.132541
Van Schothorststraat,23,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.587252,52.132730
Van Schothorststraat,24,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584611,52.133418
Van Schothorststraat,25,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.587003,52.132659
Van Schothorststraat,26,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584422,52.133571
Van Schothorststraat,27,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584113,52.133131
Van Schothorststraat,28,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584262,52.133742
Van Schothorststraat,29,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584069,52.133158
Van Schothorststraat,30,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584204,52.133796
Van Schothorststraat,31,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584026,52.133194
Van Schothorststraat,32,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584175,52.133832
Van Schothorststraat,33,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583968,52.133230
Van Schothorststraat,34,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584131,52.133868
Van Schothorststraat,35,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583953,52.133275
Van Schothorststraat,36,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584073,52.133922
Van Schothorststraat,37,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583909,52.133311
Van Schothorststraat,38,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584029,52.133967
Van Schothorststraat,39,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583517,52.133752
Van Schothorststraat,40,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.584000,52.134021
Van Schothorststraat,41,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583488,52.133797
Van Schothorststraat,42,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583971,52.134057
Van Schothorststraat,43,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583444,52.133833
Van Schothorststraat,44,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583928,52.134093
Van Schothorststraat,45,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583415,52.133860
Van Schothorststraat,46,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583884,52.134138
Van Schothorststraat,47,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583357,52.133905
Van Schothorststraat,49,,,3772AX,Barneveld,Barneveld,Gelderland,VBO,5.583328,52.133932
Hensjesweg,1,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.590683,52.135816
Hensjesweg,2,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591084,52.135647
Hensjesweg,3,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.590815,52.135843
Hensjesweg,4,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591162,52.135667
Hensjesweg,5,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591034,52.135870
Hensjesweg,6,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591342,52.135712
Hensjesweg,7,,01,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591248,52.136164
Hensjesweg,7,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591253,52.135914
Hensjesweg,8,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591421,52.135726
Hensjesweg,9,A,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591269,52.136094
Hensjesweg,9,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591560,52.135985
Hensjesweg,10,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591622,52.135768
Hensjesweg,12,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591699,52.135778
Hensjesweg,14,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591777,52.135791
Hensjesweg,15,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591809,52.136039
Hensjesweg,16,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591846,52.135806
Hensjesweg,17,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591926,52.136057
Hensjesweg,18,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.591922,52.135820
Hensjesweg,20,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592320,52.135806
Hensjesweg,22,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592339,52.135816
Hensjesweg,24,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592325,52.135667
Hensjesweg,26,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592225,52.135752
Hensjesweg,28,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592335,52.135815
Hensjesweg,30,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592439,52.135736
Hensjesweg,32,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592337,52.135677
Hensjesweg,34,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592242,52.135762
Hensjesweg,36,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592339,52.135799
Hensjesweg,38,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592443,52.135722
Hensjesweg,40,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592344,52.135661
Hensjesweg,42,,,3772AZ,Barneveld,Barneveld,Gelderland,VBO,5.592246,52.135747
Amershofje,1,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581164,52.136650
Amershofje,2,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581075,52.136533
Amershofje,3,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581455,52.136569
Amershofje,4,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581265,52.136416
Amershofje,5,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581543,52.136542
Amershofje,6,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581352,52.136380
Amershofje,8,,,3772BA,Barneveld,Barneveld,Gelderland,VBO,5.581425,52.136353
Koterweg,1,A,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585166,52.136546
Koterweg,1,,01,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585006,52.136572
Koterweg,1,,02,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585039,52.136631
Koterweg,1,,03,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585348,52.136471
Koterweg,1,,04,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585251,52.136495
Koterweg,1,,05,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585158,52.136506
Koterweg,1,,06,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584994,52.136501
Koterweg,1,,07,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585037,52.136559
Koterweg,1,,08,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585076,52.136609
Koterweg,1,,09,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585359,52.136492
Koterweg,1,,10,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585269,52.136522
Koterweg,1,,11,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584967,52.136511
Koterweg,1,,12,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584975,52.136532
Koterweg,1,,13,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584969,52.136580
Koterweg,1,,14,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584993,52.136638
Koterweg,1,,15,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585286,52.136555
Koterweg,1,,16,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584936,52.136520
Koterweg,1,,17,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584960,52.136562
Koterweg,1,,18,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585004,52.136613
Koterweg,1,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.585249,52.136470
Koterweg,5,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584684,52.136725
Koterweg,21,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584332,52.136474
Koterweg,23,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584185,52.136250
Koterweg,25,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584097,52.136106
Koterweg,29,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.584024,52.135989
Koterweg,31,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583935,52.135900
Koterweg,33,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583906,52.135828
Koterweg,35,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583862,52.135738
Koterweg,37,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583803,52.135639
Koterweg,39,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583729,52.135540
Koterweg,41,,01,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583548,52.135332
Koterweg,41,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583627,52.135415
Koterweg,43,,01,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583409,52.135177
Koterweg,43,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583450,52.135217
Koterweg,45,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583275,52.135074
Koterweg,47,A,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583231,52.135020
Koterweg,47,B,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583306,52.134993
Koterweg,47,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583479,52.134896
Koterweg,49,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583113,52.134939
Koterweg,51,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.583055,52.134885
Koterweg,53,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.582908,52.134778
Koterweg,55,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.582850,52.134742
Koterweg,57,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.582747,52.134598
Koterweg,59,,,3772BB,Barneveld,Barneveld,Gelderland,VBO,5.582600,52.134437
Koterweg,12,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584409,52.137355
Koterweg,14,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584394,52.137292
Koterweg,16,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584350,52.137256
Koterweg,18,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584306,52.137211
Koterweg,20,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584248,52.137148
Koterweg,22,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584233,52.137121
Koterweg,24,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584130,52.137014
Koterweg,26,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584042,52.136915
Koterweg,28,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.584027,52.136879
Koterweg,32,,01,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.583510,52.136889
Koterweg,32,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.583999,52.136750
Koterweg,34,A,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.583865,52.136520
Koterweg,34,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.583909,52.136619
Koterweg,36,,,3772BC,Barneveld,Barneveld,Gelderland,VBO,5.583777,52.136421
Koterweg,40,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583616,52.136332
Koterweg,42,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583601,52.136233
Koterweg,44,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583542,52.136143
Koterweg,46,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583513,52.136080
Koterweg,48,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583425,52.135981
Koterweg,50,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583366,52.135901
Koterweg,52,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583336,52.135793
Koterweg,54,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583292,52.135712
Koterweg,56,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.583233,52.135658
Koterweg,58,,01,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582709,52.135575
Koterweg,58,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582867,52.135371
Koterweg,60,,bis,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582638,52.135350
Koterweg,60,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582750,52.135254
Koterweg,62,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582618,52.135138
Koterweg,64,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582515,52.135057
Koterweg,66,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582456,52.135003
Koterweg,68,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582354,52.134914
Koterweg,70,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582251,52.134815
Koterweg,72,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.582046,52.134644
Koterweg,74,A,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.581708,52.134312
Koterweg,74,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.581899,52.134501
Koterweg,76,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.581489,52.134349
Koterweg,78,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.581227,52.134394
Koterweg,80,,,3772BD,Barneveld,Barneveld,Gelderland,VBO,5.580950,52.134457
Cannenburg,1,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582320,52.130509
Cannenburg,2,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582247,52.130474
Cannenburg,3,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582173,52.130438
Cannenburg,4,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582086,52.130402
Cannenburg,5,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582027,52.130375
Cannenburg,6,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582392,52.130267
Cannenburg,7,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582421,52.130204
Cannenburg,8,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582464,52.130159
Cannenburg,9,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582508,52.130114
Cannenburg,10,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582537,52.130060
Cannenburg,11,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582581,52.130006
Cannenburg,12,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582610,52.129970
Cannenburg,13,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582668,52.129916
Cannenburg,14,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582711,52.129871
Cannenburg,15,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582813,52.129844
Cannenburg,16,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582872,52.129807
Cannenburg,17,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.583006,52.130445
Cannenburg,18,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582962,52.130490
Cannenburg,19,,,3772BG,Barneveld,Barneveld,Gelderland,VBO,5.582919,52.130535
Cannenburg,20,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.582846,52.130563
Cannenburg,21,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.582802,52.130617
Cannenburg,22,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.582744,52.130653
Cannenburg,23,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.582686,52.130707
Cannenburg,24,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583531,52.130373
Cannenburg,25,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583444,52.130355
Cannenburg,26,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583385,52.130319
Cannenburg,27,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583297,52.130301
Cannenburg,28,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583210,52.130274
Cannenburg,29,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583151,52.130238
Cannenburg,30,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583078,52.130221
Cannenburg,31,,,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.583019,52.130185
Cannenburg,32,,01,3772BH,Barneveld,Barneveld,Gelderland,VBO,5.582854,52.130329
