openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luniastate,13,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779472,53.301626
Luniastate,14,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.781836,53.299731
Luniastate,15,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779389,53.301536
Luniastate,17,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779123,53.301188
Luniastate,19,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779351,53.301081
Luniastate,21,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779600,53.301007
Luniastate,23,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779819,53.300906
Luniastate,25,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780054,53.300798
Luniastate,27,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780654,53.300685
Deniastate,2,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781027,53.300521
Deniastate,3,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.780851,53.300782
Deniastate,4,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781145,53.300623
Deniastate,5,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.780894,53.300812
Deniastate,6,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781208,53.300658
Deniastate,7,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781043,53.300914
Deniastate,8,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781342,53.300749
Deniastate,9,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781082,53.300940
Deniastate,10,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781386,53.300781
Deniastate,11,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781217,53.301034
Deniastate,12,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781527,53.300874
Deniastate,13,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781276,53.301073
Deniastate,14,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781583,53.300910
Deniastate,15,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781451,53.301150
Deniastate,16,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781721,53.300973
Deniastate,17,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781545,53.301362
Deniastate,19,,,9074ME,Hallum,Ferwerderadiel,Friesland,VBO,5.781850,53.301251
Memerdastate,1,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.781588,53.300186
Memerdastate,2,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.781951,53.300022
Memerdastate,3,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.781759,53.300297
Memerdastate,4,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782094,53.300133
Memerdastate,5,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.781826,53.300335
Memerdastate,6,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782160,53.300176
Memerdastate,7,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.781951,53.300440
Memerdastate,8,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782303,53.300280
Memerdastate,9,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782013,53.300481
Memerdastate,10,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782358,53.300317
Memerdastate,11,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782145,53.300579
Memerdastate,12,A,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782542,53.300461
Memerdastate,12,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782497,53.300427
Memerdastate,13,A,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782227,53.300740
Memerdastate,13,B,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782314,53.300823
Memerdastate,13,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782145,53.300684
Memerdastate,14,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782730,53.300578
Memerdastate,15,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782554,53.300934
Memerdastate,16,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782924,53.300786
Memerdastate,17,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783013,53.301363
Memerdastate,18,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783408,53.301221
Memerdastate,19,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782816,53.301442
Memerdastate,20,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783479,53.301194
Memerdastate,21,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782738,53.301475
Memerdastate,22,A,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783777,53.301073
Memerdastate,22,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783717,53.301098
Memerdastate,23,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782562,53.301533
Memerdastate,24,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783988,53.301328
Memerdastate,25,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782476,53.301566
Memerdastate,26,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783765,53.301350
Memerdastate,27,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782321,53.301647
Memerdastate,28,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783541,53.301435
Memerdastate,29,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782239,53.301679
Memerdastate,30,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783319,53.301538
Memerdastate,31,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782024,53.301728
Memerdastate,32,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.783102,53.301632
Memerdastate,34,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782867,53.301726
Memerdastate,36,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782610,53.301799
Memerdastate,38,,,9074MG,Hallum,Ferwerderadiel,Friesland,VBO,5.782486,53.301948
Nieuwebildtzijl F,2,A,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.733363,53.317896
Nieuwebildtzijl F,2,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.732519,53.317190
Nieuwebildtzijl F,4,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.730389,53.317404
Nieuwebildtzijl F,24,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.724061,53.319536
Nieuwebildtzijl F,28,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.722368,53.320528
Nieuwebildtzijl F,30,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.722373,53.320593
Nieuwebildtzijl F,32,,,9074PA,Hallum,Ferwerderadiel,Friesland,VBO,5.722688,53.322882
Vijfhuisterdijk,2,A,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.747532,53.314493
Vijfhuisterdijk,2,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.747163,53.314355
Vijfhuisterdijk,4,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.749441,53.312636
Vijfhuisterdijk,6,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.749296,53.312310
Vijfhuisterdijk,11,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.748856,53.311771
Vijfhuisterdijk,12,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.748561,53.311428
Vijfhuisterdijk,13,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.748525,53.311346
Vijfhuisterdijk,14,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.745216,53.308572
Vijfhuisterdijk,15,A,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.745778,53.308119
Vijfhuisterdijk,15,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.745141,53.308118
Vijfhuisterdijk,16,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.743999,53.307478
Vijfhuisterdijk,19,,,9074TE,Hallum,Ferwerderadiel,Friesland,VBO,5.740271,53.304070
Noorderleeg,3,,,9074TG,Hallum,Ferwerderadiel,Friesland,VBO,5.743156,53.321298
Noorderleeg,5,A,,9074TG,Hallum,Ferwerderadiel,Friesland,VBO,5.739592,53.322725
Noorderleeg,5,,,9074TG,Hallum,Ferwerderadiel,Friesland,VBO,5.740965,53.322480
Hoge Herenweg,1,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762110,53.308619
Hoge Herenweg,2,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.767542,53.313668
Hoge Herenweg,11,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762335,53.308735
Hoge Herenweg,15,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762374,53.308799
Hoge Herenweg,19,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762434,53.308965
Hoge Herenweg,23,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762543,53.309062
Hoge Herenweg,25,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762231,53.309175
Hoge Herenweg,27,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.762084,53.309191
Hoge Herenweg,31,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.763359,53.309535
Hoge Herenweg,33,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.763955,53.311016
Hoge Herenweg,35,,,9074TH,Hallum,Ferwerderadiel,Friesland,VBO,5.765646,53.313556
Meekmawei,1,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.766764,53.311591
Meekmawei,2,A,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775034,53.309953
Meekmawei,2,B,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775004,53.310317
Meekmawei,2,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.770480,53.311713
Meekmawei,4,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.774820,53.309479
Meekmawei,7,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.772082,53.312236
Meekmawei,9,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775459,53.312861
Meekmawei,10,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.774797,53.308300
Meekmawei,15,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775644,53.310289
Meekmawei,17,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775678,53.309562
Meekmawei,19,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775773,53.309170
Meekmawei,21,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775588,53.308849
Meekmawei,23,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775685,53.308730
Meekmawei,25,A,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775559,53.308386
Meekmawei,25,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775725,53.308533
Meekmawei,27,,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.775461,53.308242
Meekmawei,28,B,,9074TJ,Hallum,Ferwerderadiel,Friesland,VBO,5.776183,53.308347
Doniaweg,30,A,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.772594,53.308198
Doniaweg,30,B,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.773161,53.308238
Doniaweg,30,C,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.771802,53.308037
Doniaweg,30,D,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.771071,53.308011
Doniaweg,30,E,1,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.770455,53.308256
Doniaweg,30,E,2,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.770563,53.308264
Doniaweg,30,E,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.770268,53.308024
Doniaweg,30,F,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.769542,53.307994
Doniaweg,30,G,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.769095,53.308004
Doniaweg,30,H,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.768584,53.307989
Doniaweg,30,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.773755,53.308223
Doniaweg,32,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.767670,53.307802
Doniaweg,34,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.767288,53.307878
Doniaweg,36,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.764084,53.307459
Doniaweg,38,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.763632,53.307433
Doniaweg,44,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.763276,53.307424
Doniaweg,45,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.773854,53.304312
Doniaweg,46,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.763066,53.307487
Doniaweg,47,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.772607,53.307681
Doniaweg,49,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.772284,53.307631
Doniaweg,53,A,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.770921,53.307347
Doniaweg,55,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.767090,53.306802
Doniaweg,59,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.762165,53.307264
Doniaweg,61,,,9074TK,Hallum,Ferwerderadiel,Friesland,VBO,5.761995,53.307243
Mariëngaarderweg,1,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.760874,53.306919
Mariëngaarderweg,2,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.759689,53.307189
Mariëngaarderweg,4,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.757657,53.305023
Mariëngaarderweg,6,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.757389,53.304967
Mariëngaarderweg,7,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.760430,53.306818
Mariëngaarderweg,10,A,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.755023,53.302952
Mariëngaarderweg,10,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.757160,53.304726
Mariëngaarderweg,11,A,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.759753,53.306093
Mariëngaarderweg,11,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.760277,53.306707
Mariëngaarderweg,13,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.760710,53.304364
Mariëngaarderweg,15,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.756908,53.303956
Mariëngaarderweg,19,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.755426,53.303134
Mariëngaarderweg,21,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.755358,53.303061
Mariëngaarderweg,25,,,9074TL,Hallum,Ferwerderadiel,Friesland,VBO,5.755259,53.302982
Mariëngaarderweg,18,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.754042,53.302001
Mariëngaarderweg,20,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.753042,53.301352
Mariëngaarderweg,24,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.748111,53.297349
Mariëngaarderweg,27,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.753912,53.301416
Mariëngaarderweg,29,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.762210,53.301000
Mariëngaarderweg,33,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.753443,53.301016
Mariëngaarderweg,35,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.755248,53.299277
Mariëngaarderweg,37,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.751028,53.299096
Mariëngaarderweg,39,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.750782,53.298923
Mariëngaarderweg,43,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.750438,53.298766
Mariëngaarderweg,45,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.751586,53.297398
Mariëngaarderweg,47,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.748234,53.295546
Mariëngaarderweg,51,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.747967,53.294712
Mariëngaarderweg,55,,,9074TM,Hallum,Ferwerderadiel,Friesland,VBO,5.747924,53.294458
