openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geert Grooteweg,7,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129974,52.447104
Geert Grooteweg,9,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129849,52.447212
Geert Grooteweg,11,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129807,52.447258
Geert Grooteweg,13,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129690,52.447350
Geert Grooteweg,15,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129641,52.447397
Geert Grooteweg,17,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129537,52.447491
Geert Grooteweg,21,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129190,52.447809
Geert Grooteweg,23,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128548,52.447572
Geert Grooteweg,25,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128395,52.447473
Geert Grooteweg,27,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128565,52.447252
Geert Grooteweg,29,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128643,52.447272
Geert Grooteweg,31,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128803,52.447325
Geert Grooteweg,33,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.128879,52.447349
Geert Grooteweg,35,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129033,52.447408
Geert Grooteweg,37,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.129104,52.447438
Geert Grooteweg,2,A,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130611,52.447021
Geert Grooteweg,2,B,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130552,52.447066
Geert Grooteweg,2,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130478,52.447184
Geert Grooteweg,4,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130426,52.447233
Geert Grooteweg,6,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130323,52.447328
Geert Grooteweg,8,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130265,52.447374
Geert Grooteweg,10,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130166,52.447472
Geert Grooteweg,12,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.130112,52.447515
Geert Grooteweg,14,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129990,52.447616
Geert Grooteweg,16,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129938,52.447662
Geert Grooteweg,18,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129832,52.447758
Geert Grooteweg,20,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129781,52.447807
Geert Grooteweg,22,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129621,52.447947
Geert Grooteweg,24,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129574,52.447990
Geert Grooteweg,26,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129526,52.448034
Geert Grooteweg,28,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129475,52.448079
Geert Grooteweg,30,,,8015PN,Zwolle,Zwolle,Overijssel,VBO,6.129429,52.448121
Veldweg,1,,1,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132107,52.446903
Veldweg,1,,2,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132727,52.446719
Veldweg,1,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132054,52.446946
Veldweg,2,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.131780,52.446935
Veldweg,3,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.133181,52.446292
Veldweg,5,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132358,52.445643
Veldweg,6,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.131949,52.446462
Veldweg,7,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132383,52.445455
Veldweg,8,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.131942,52.446183
Veldweg,9,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132387,52.445405
Veldweg,10,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.131942,52.446100
Veldweg,11,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132710,52.445296
Veldweg,12,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.131993,52.445967
Veldweg,13,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132454,52.445118
Veldweg,14,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132005,52.445852
Veldweg,15,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.133326,52.445045
Veldweg,16,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132061,52.445529
Veldweg,17,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132623,52.444288
Veldweg,19,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132681,52.443926
Veldweg,25,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132850,52.443651
Veldweg,27,,,8015PP,Zwolle,Zwolle,Overijssel,VBO,6.132917,52.442996
Windesheimerweg,1,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.128234,52.444326
Windesheimerweg,2,A,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.125009,52.446094
Windesheimerweg,2,B,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.123608,52.445422
Windesheimerweg,2,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.125533,52.446208
Windesheimerweg,3,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.129682,52.441959
Windesheimerweg,4,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.122727,52.445336
Windesheimerweg,13,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.125025,52.444433
Windesheimerweg,15,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.124863,52.444682
Windesheimerweg,17,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.124483,52.444828
Windesheimerweg,21,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.122871,52.444516
Windesheimerweg,23,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.122845,52.444589
Windesheimerweg,27,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.122469,52.445103
Windesheimerweg,29,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.121665,52.445089
Windesheimerweg,31,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.121603,52.445095
Windesheimerweg,33,,,8015PR,Zwolle,Zwolle,Overijssel,VBO,6.120447,52.445204
Fabrieksweg,7,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.110368,52.462547
Fabrieksweg,9,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.110957,52.461875
Fabrieksweg,13,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.111406,52.461457
Fabrieksweg,15,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.111218,52.461262
Fabrieksweg,17,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.111087,52.453879
Fabrieksweg,19,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.111805,52.452402
Fabrieksweg,23,,,8015PS,Zwolle,Zwolle,Overijssel,VBO,6.115466,52.449215
Fabrieksweg,4,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.104597,52.455955
Fabrieksweg,6,A,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.105453,52.453913
Fabrieksweg,6,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.104963,52.454660
Fabrieksweg,8,A,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.106007,52.453766
Fabrieksweg,8,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.105536,52.453792
Fabrieksweg,10,T,1,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.105572,52.453329
Fabrieksweg,10,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.105425,52.453791
Fabrieksweg,20,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.110825,52.450181
Fabrieksweg,22,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.111037,52.449102
Fabrieksweg,24,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.111965,52.447606
Fabrieksweg,26,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.116374,52.444733
Fabrieksweg,28,,1,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117113,52.443191
Fabrieksweg,28,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.116860,52.443799
Fabrieksweg,30,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117551,52.442758
Fabrieksweg,32,,1,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117627,52.442521
Fabrieksweg,32,,2,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117653,52.442447
Fabrieksweg,32,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117597,52.442654
Fabrieksweg,34,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117710,52.442329
Fabrieksweg,36,,1,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117650,52.442167
Fabrieksweg,36,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.117763,52.442200
Fabrieksweg,40,,,8015PT,Zwolle,Zwolle,Overijssel,VBO,6.111845,52.441078
Kattenwinkelweg,1,T,1,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.113742,52.461837
Kattenwinkelweg,1,,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.113539,52.462149
Kattenwinkelweg,3,,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.113638,52.461471
Kattenwinkelweg,7,A,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.114219,52.456740
Kattenwinkelweg,7,,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.114875,52.456883
Kattenwinkelweg,9,A,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.114884,52.455911
Kattenwinkelweg,9,,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.113976,52.456424
Kattenwinkelweg,11,,,8015PV,Zwolle,Zwolle,Overijssel,VBO,6.113423,52.455921
Kattenwinkelweg,2,A,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.112283,52.461534
Kattenwinkelweg,2,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.112519,52.461500
Kattenwinkelweg,4,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.114585,52.458320
Kattenwinkelweg,6,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.114644,52.457958
Kattenwinkelweg,8,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113714,52.457838
Kattenwinkelweg,10,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.114573,52.457680
Kattenwinkelweg,12,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113673,52.457647
Kattenwinkelweg,14,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113639,52.457593
Kattenwinkelweg,16,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113387,52.457678
Kattenwinkelweg,18,A,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113010,52.457727
Kattenwinkelweg,18,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113376,52.457724
Kattenwinkelweg,20,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.114324,52.457494
Kattenwinkelweg,22,,1,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113155,52.456559
Kattenwinkelweg,22,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113717,52.456772
Kattenwinkelweg,24,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113337,52.456830
Kattenwinkelweg,26,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.111976,52.456443
Kattenwinkelweg,28,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.113018,52.456076
Kattenwinkelweg,30,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.112706,52.456007
Kattenwinkelweg,32,T,1,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.111317,52.453940
Kattenwinkelweg,32,,,8015PW,Zwolle,Zwolle,Overijssel,VBO,6.111297,52.454183
Jan van Arkelweg,1,T,1,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.130832,52.463370
Jan van Arkelweg,1,,1,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.121764,52.463169
Jan van Arkelweg,1,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.131035,52.463541
Jan van Arkelweg,2,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.129682,52.463806
Jan van Arkelweg,3,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.119978,52.462915
Jan van Arkelweg,4,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.123382,52.463608
Jan van Arkelweg,6,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.114961,52.463136
Jan van Arkelweg,7,A,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.112433,52.462204
Jan van Arkelweg,7,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.112385,52.462254
Jan van Arkelweg,11,,,8015PX,Zwolle,Zwolle,Overijssel,VBO,6.111207,52.461980
Bulderingsweg,7,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.126819,52.444477
Bulderingsweg,11,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.125519,52.442813
Dorpsstraat,40,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131512,52.447570
Dorpsstraat,42,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131387,52.447427
Dorpsstraat,44,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131468,52.447370
Dorpsstraat,46,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131520,52.447324
Dorpsstraat,48,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131410,52.447115
Dorpsstraat,50,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131347,52.447085
Dorpsstraat,52,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131282,52.447055
Dorpsstraat,54,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131222,52.447026
Dorpsstraat,56,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131162,52.446996
Dorpsstraat,58,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.131093,52.446966
Dorpsstraat,60,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130930,52.446918
Dorpsstraat,62,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130860,52.446887
Dorpsstraat,64,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130783,52.446849
Dorpsstraat,66,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130420,52.446678
Dorpsstraat,68,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130344,52.446641
Dorpsstraat,70,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.130090,52.446535
Dorpsstraat,72,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.129827,52.446473
Dorpsstraat,74,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.129618,52.446379
Dorpsstraat,76,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.129370,52.446322
Dorpsstraat,86,,,8015PZ,Zwolle,Zwolle,Overijssel,VBO,6.129147,52.446206
Harculosepad,3,,,8015RA,Zwolle,Zwolle,Overijssel,VBO,6.114960,52.467988
Harculosepad,4,,,8015RA,Zwolle,Zwolle,Overijssel,VBO,6.114136,52.466985
Wijheseweg,6,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.131227,52.467099
Wijheseweg,14,T,1,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.131501,52.462809
Wijheseweg,14,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.131450,52.462652
Wijheseweg,26,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.130704,52.458084
Wijheseweg,27,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132243,52.462074
Wijheseweg,28,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.130673,52.457838
Wijheseweg,29,A,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132731,52.460360
Wijheseweg,29,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132623,52.460002
Wijheseweg,30,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.130439,52.457833
Wijheseweg,31,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132621,52.459951
Wijheseweg,33,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.133487,52.458671
Wijheseweg,43,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.131488,52.451180
Wijheseweg,45,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132162,52.450215
Wijheseweg,47,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.132590,52.449760
Wijheseweg,49,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.136284,52.450414
Wijheseweg,53,T,1,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.134242,52.447992
Wijheseweg,53,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.134543,52.447802
Wijheseweg,54,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.134446,52.445246
Wijheseweg,56,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.134465,52.445182
Wijheseweg,59,,,8015RB,Zwolle,Zwolle,Overijssel,VBO,6.135844,52.444254
Bergweg,46,,,8015RC,Zwolle,Zwolle,Overijssel,VBO,6.128872,52.450188
Bergweg,60,,,8015RC,Zwolle,Zwolle,Overijssel,VBO,6.126102,52.451114
De Tasseweg,1,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131725,52.446421
De Tasseweg,2,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131546,52.446128
De Tasseweg,3,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131635,52.446388
De Tasseweg,4,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131463,52.446109
De Tasseweg,5,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131478,52.446352
De Tasseweg,6,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131380,52.446092
De Tasseweg,7,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131394,52.446336
De Tasseweg,8,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131303,52.446073
De Tasseweg,9,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131311,52.446318
De Tasseweg,11,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131235,52.446298
De Tasseweg,13,,,8015RD,Zwolle,Zwolle,Overijssel,VBO,6.131150,52.446278
De Vrijhofweg,1,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.130776,52.446315
De Vrijhofweg,3,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.130865,52.446224
De Vrijhofweg,5,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.130990,52.445987
De Vrijhofweg,7,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.131089,52.445852
De Vrijhofweg,9,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.131114,52.445802
De Vrijhofweg,11,,,8015RE,Zwolle,Zwolle,Overijssel,VBO,6.131198,52.445653
Dirc van Herxenweg,1,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131990,52.445564
Dirc van Herxenweg,2,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.132001,52.445776
Dirc van Herxenweg,3,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131615,52.445498
Dirc van Herxenweg,4,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131625,52.445742
Dirc van Herxenweg,5,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131526,52.445481
Dirc van Herxenweg,6,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131537,52.445727
Dirc van Herxenweg,7,,,8015RG,Zwolle,Zwolle,Overijssel,VBO,6.131363,52.445452
Harculose Esweg,2,,,8015RH,Zwolle,Zwolle,Overijssel,VBO,6.126512,52.465515
Harculose Esweg,3,,,8015RH,Zwolle,Zwolle,Overijssel,VBO,6.126421,52.466199
Harculose Esweg,4,,,8015RH,Zwolle,Zwolle,Overijssel,VBO,6.127202,52.466427
Harculose Esweg,5,,,8015RH,Zwolle,Zwolle,Overijssel,VBO,6.127432,52.466609
Harculose Esweg,6,,,8015RH,Zwolle,Zwolle,Overijssel,VBO,6.128594,52.466080
