openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dommelstraat,21,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437386,51.352318
Dommelstraat,22,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438392,51.353828
Dommelstraat,24,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438608,51.354034
Dommelstraat,25,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437630,51.352776
Dommelstraat,26,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438551,51.354187
Dommelstraat,27,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437760,51.353010
Dommelstraat,28,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438537,51.354385
Dommelstraat,29,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437789,51.353252
Dommelstraat,30,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438551,51.354439
Dommelstraat,32,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438680,51.354645
Dommelstraat,33,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437876,51.353846
Dommelstraat,34,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438681,51.354933
Dommelstraat,35,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437919,51.353936
Dommelstraat,36,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438624,51.355149
Dommelstraat,38,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438495,51.355499
Dommelstraat,41,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438078,51.354924
Dommelstraat,42,,,5551TA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439644,51.355885
Kerkakkerstraat,39,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428844,51.351746
Kerkakkerstraat,41,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428787,51.351818
Kerkakkerstraat,43,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428758,51.351872
Kerkakkerstraat,45,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428715,51.351926
Kerkakkerstraat,47,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428686,51.351980
Kerkakkerstraat,49,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428443,51.352582
Kerkakkerstraat,51,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428414,51.352636
Kerkakkerstraat,53,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428400,51.352699
Kerkakkerstraat,55,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428371,51.352735
Kerkakkerstraat,57,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428357,51.352789
Kerkakkerstraat,59,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428343,51.352843
Kerkakkerstraat,61,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428328,51.352897
Kerkakkerstraat,63,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428257,51.353112
Kerkakkerstraat,65,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428242,51.353157
Kerkakkerstraat,67,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428228,51.353211
Kerkakkerstraat,69,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428199,51.353265
Kerkakkerstraat,71,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428214,51.353310
Kerkakkerstraat,73,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428185,51.353364
Kerkakkerstraat,75,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428200,51.353409
Kerkakkerstraat,77,,,5551TB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428157,51.353472
Kerkakkerstraat,3,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430306,51.348950
Kerkakkerstraat,4,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430722,51.348950
Kerkakkerstraat,5,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430248,51.349085
Kerkakkerstraat,7,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430177,51.349238
Kerkakkerstraat,8,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430803,51.349422
Kerkakkerstraat,8,B,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431038,51.349534
Kerkakkerstraat,8,C,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431253,51.349572
Kerkakkerstraat,8,D,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431446,51.349644
Kerkakkerstraat,8,H,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431472,51.349937
Kerkakkerstraat,8,J,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431512,51.349651
Kerkakkerstraat,8,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430650,51.349067
Kerkakkerstraat,9,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430119,51.349399
Kerkakkerstraat,10,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430550,51.349354
Kerkakkerstraat,11,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429976,51.349534
Kerkakkerstraat,11,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430048,51.349561
Kerkakkerstraat,12,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430521,51.349399
Kerkakkerstraat,13,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429962,51.349750
Kerkakkerstraat,14,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430435,51.349633
Kerkakkerstraat,14,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430450,51.349579
Kerkakkerstraat,15,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429890,51.349894
Kerkakkerstraat,15,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429933,51.349840
Kerkakkerstraat,16,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430378,51.349777
Kerkakkerstraat,16,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430421,51.349678
Kerkakkerstraat,17,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429790,51.350164
Kerkakkerstraat,17,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429847,51.350038
Kerkakkerstraat,18,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430364,51.349957
Kerkakkerstraat,19,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429575,51.350577
Kerkakkerstraat,19,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429718,51.350289
Kerkakkerstraat,20,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430307,51.350100
Kerkakkerstraat,21,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429460,51.350757
Kerkakkerstraat,23,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429346,51.350946
Kerkakkerstraat,24,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430425,51.350508
Kerkakkerstraat,24,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430135,51.350406
Kerkakkerstraat,25,A,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429081,51.351234
Kerkakkerstraat,25,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429171,51.351150
Kerkakkerstraat,26,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430034,51.350577
Kerkakkerstraat,27,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429016,51.351359
Kerkakkerstraat,28,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429905,51.350820
Kerkakkerstraat,30,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429776,51.350982
Kerkakkerstraat,31,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428930,51.351557
Kerkakkerstraat,32,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429561,51.351359
Kerkakkerstraat,33,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428901,51.351602
Kerkakkerstraat,34,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429418,51.351503
Kerkakkerstraat,35,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428873,51.351656
Kerkakkerstraat,36,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429346,51.351602
Kerkakkerstraat,37,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428858,51.351701
Kerkakkerstraat,38,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429318,51.351647
Kerkakkerstraat,40,,,5551TC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429260,51.351755
Loonderweg,1,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.420900,51.363569
Loonderweg,2,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.420900,51.363065
Loonderweg,3,A,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421087,51.363407
Loonderweg,3,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.420943,51.363811
Loonderweg,5,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421317,51.363407
Loonderweg,7,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421963,51.363559
Loonderweg,15,,,5551TE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424390,51.364790
Keersop,2,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424387,51.360089
Keersop,4,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424286,51.360269
Keersop,6,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424258,51.360449
Keersop,8,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424129,51.360637
Keersop,10,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423956,51.360799
Keersop,12,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423856,51.360961
Keersop,14,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423655,51.361132
Keersop,15,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422894,51.361366
Keersop,16,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423469,51.361312
Keersop,17,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422596,51.361622
Keersop,17,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422780,51.361492
Keersop,18,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423296,51.361519
Keersop,19,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422277,51.361995
Keersop,21,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421689,51.362373
Keersop,23,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421488,51.362697
Keersop,24,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422723,51.362022
Keersop,25,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421460,51.362733
Keersop,26,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422522,51.362597
Keersop,27,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421330,51.362867
Keersop,28,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422393,51.362588
Keersop,30,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422077,51.362957
Keersop,32,,,5551TG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.421675,51.362984
Het Broek,20,,,5551TH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439458,51.345018
Venbergseweg,8,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432182,51.345327
Venbergseweg,18,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432797,51.342306
Venbergseweg,20,A,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433069,51.342234
Venbergseweg,20,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432868,51.342243
Venbergseweg,22,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433499,51.341839
Venbergseweg,24,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434116,51.341272
Venbergseweg,29,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437745,51.339257
Venbergseweg,34,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436510,51.338610
Venbergseweg,40,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439922,51.336263
Venbergseweg,42,,,5551TJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440941,51.336155
Victoriedijk,5,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438932,51.336146
Victoriedijk,6,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429704,51.334928
Victoriedijk,8,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424337,51.334894
Victoriedijk,15,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437124,51.335833
Victoriedijk,21,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435528,51.332966
Victoriedijk,25,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434080,51.334504
Victoriedijk,27,,,5551TK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433563,51.334387
Moutlaan,3,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428641,51.349130
Moutlaan,5,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428612,51.349292
Moutlaan,7,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428584,51.349382
Moutlaan,9,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428555,51.349499
Moutlaan,11,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428512,51.349580
Moutlaan,13,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428483,51.349661
Moutlaan,15,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428455,51.349778
Moutlaan,17,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428613,51.350083
Moutlaan,19,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428570,51.350227
Moutlaan,21,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428513,51.350380
Moutlaan,23,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428455,51.350488
Moutlaan,25,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428053,51.350389
Moutlaan,27,,,5551TL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427781,51.350335
Moutlaan,6,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428224,51.348789
Moutlaan,8,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428411,51.348816
Moutlaan,10,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428583,51.348834
Moutlaan,12,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428856,51.348879
Moutlaan,14,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429129,51.348968
Moutlaan,16,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429071,51.349148
Moutlaan,18,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429014,51.349281
Moutlaan,20,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428971,51.349373
Moutlaan,22,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428942,51.349454
Moutlaan,24,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428928,51.349544
Moutlaan,26,A,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428871,51.349679
Moutlaan,26,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428900,51.349598
Moutlaan,28,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428885,51.349804
Moutlaan,30,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429058,51.349975
Moutlaan,32,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429015,51.350110
Moutlaan,34,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428972,51.350380
Moutlaan,36,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428872,51.350532
Moutlaan,38,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428800,51.350676
Moutlaan,40,,,5551TM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428700,51.350838
Gerstpad,1,,,5551TN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427895,51.349940
Gerstpad,2,,,5551TN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427952,51.349706
Gerstpad,3,,,5551TN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428096,51.349966
Gerstpad,5,,,5551TN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428268,51.349984
Soevereinhof,1,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428025,51.350883
Soevereinhof,3,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428111,51.350901
Soevereinhof,5,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428183,51.350910
Soevereinhof,7,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428283,51.350937
Soevereinhof,9,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428355,51.350955
Soevereinhof,11,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428169,51.351225
Soevereinhof,13,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428140,51.351261
Soevereinhof,15,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428112,51.351306
Soevereinhof,17,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428083,51.351351
Soevereinhof,19,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428069,51.351423
Soevereinhof,21,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428040,51.351459
Soevereinhof,23,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427983,51.351531
Soevereinhof,25,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427968,51.351584
Soevereinhof,27,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427925,51.351647
Soevereinhof,29,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427911,51.351692
Soevereinhof,31,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427882,51.351737
Soevereinhof,33,,,5551TR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427863,51.351796
Soevereinhof,12,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428513,51.351261
Soevereinhof,14,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428284,51.351450
Soevereinhof,16,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428255,51.351503
Soevereinhof,18,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428227,51.351548
Soevereinhof,20,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428198,51.351620
Soevereinhof,22,,,5551TS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428184,51.351656
Daalderhof,1,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428514,51.352187
Daalderhof,3,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428414,51.352169
Daalderhof,5,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428313,51.352160
Daalderhof,7,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428256,51.352142
Daalderhof,9,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428198,51.352142
Daalderhof,11,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428098,51.352124
Daalderhof,13,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427997,51.352106
Daalderhof,15,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427653,51.352070
Daalderhof,17,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427564,51.352054
Daalderhof,19,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427466,51.352043
Daalderhof,21,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427394,51.352034
Daalderhof,23,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427337,51.352016
Daalderhof,25,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427265,51.352007
Daalderhof,27,,,5551TT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427179,51.351989
Daalderhof,2,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428500,51.352384
Daalderhof,4,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428400,51.352375
Daalderhof,6,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428328,51.352366
Daalderhof,8,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428242,51.352357
Daalderhof,10,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428184,51.352348
Daalderhof,12,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428098,51.352339
Daalderhof,14,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428012,51.352331
Daalderhof,16,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427926,51.352313
Daalderhof,18,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427653,51.352286
Daalderhof,20,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427553,51.352268
Daalderhof,22,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427481,51.352268
Daalderhof,24,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427395,51.352250
Daalderhof,26,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427309,51.352241
Daalderhof,28,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427222,51.352232
Daalderhof,30,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427151,51.352223
Daalderhof,32,,,5551TV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427064,51.352214
Schellinghof,1,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427596,51.352474
Schellinghof,3,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427553,51.352528
Schellinghof,5,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427539,51.352591
Schellinghof,7,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427539,51.352636
Schellinghof,9,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427524,51.352681
Schellinghof,11,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427524,51.352735
Schellinghof,13,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427496,51.352780
Schellinghof,15,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427496,51.352843
Schellinghof,17,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427453,51.352960
Schellinghof,19,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427424,51.353023
Schellinghof,21,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427410,51.353059
Schellinghof,23,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427381,51.353131
Schellinghof,25,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427367,51.353176
Schellinghof,27,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427324,51.353221
Schellinghof,29,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427324,51.353275
Schellinghof,31,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427309,51.353320
Schellinghof,33,,,5551TW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427281,51.353373
Schellinghof,2,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427854,51.352510
Schellinghof,4,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427840,51.352564
Schellinghof,6,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427826,51.352618
Schellinghof,8,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427783,51.352654
Schellinghof,10,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427768,51.352717
Schellinghof,12,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427754,51.352780
Schellinghof,14,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427740,51.352816
Schellinghof,16,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427654,51.353032
Schellinghof,18,,,5551TX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427639,51.353086
