openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Marke,27,,,8061BA,Hasselt,Zwartewaterland,Overijssel,VBO,6.098851,52.593475
De Marke,29,,,8061BA,Hasselt,Zwartewaterland,Overijssel,VBO,6.098886,52.593655
De Marke,2,a,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099184,52.594905
De Marke,2,b,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099168,52.594882
De Marke,2,c,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099153,52.594860
De Marke,2,d,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099138,52.594837
De Marke,2,e,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099122,52.594815
De Marke,2,f,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099107,52.594793
De Marke,2,g,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099092,52.594771
De Marke,2,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.099054,52.594910
De Marke,4,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098970,52.594931
De Marke,6,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098881,52.594954
De Marke,8,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098806,52.594975
De Marke,10,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098718,52.594994
De Marke,12,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098633,52.595015
De Marke,14,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098264,52.595092
De Marke,16,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098231,52.595043
De Marke,18,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098195,52.594991
De Marke,20,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098162,52.594944
De Marke,22,a,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098966,52.594582
De Marke,22,b,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098952,52.594561
De Marke,22,c,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098934,52.594536
De Marke,22,d,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098919,52.594514
De Marke,22,e,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098903,52.594491
De Marke,22,f,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098887,52.594468
De Marke,22,g,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098872,52.594446
De Marke,22,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098841,52.594616
De Marke,24,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098768,52.594636
De Marke,26,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098681,52.594657
De Marke,28,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098597,52.594677
De Marke,30,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098515,52.594697
De Marke,32,,,8061BB,Hasselt,Zwartewaterland,Overijssel,VBO,6.098426,52.594720
De Marke,34,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098075,52.594825
De Marke,36,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098037,52.594773
De Marke,38,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098001,52.594721
De Marke,40,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097971,52.594671
De Marke,42,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098697,52.594307
De Marke,44,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098617,52.594329
De Marke,46,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098528,52.594348
De Marke,48,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098445,52.594369
De Marke,50,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098365,52.594389
De Marke,52,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098277,52.594413
De Marke,54,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097956,52.594539
De Marke,56,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097920,52.594491
De Marke,58,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097887,52.594439
De Marke,60,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097852,52.594388
De Marke,62,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098454,52.593897
De Marke,64,a,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098209,52.593936
De Marke,64,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098329,52.593913
De Marke,66,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097984,52.593970
De Marke,68,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097833,52.594000
De Marke,70,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098399,52.593494
De Marke,72,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.098109,52.593547
De Marke,74,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097698,52.593553
De Marke,76,,,8061BC,Hasselt,Zwartewaterland,Overijssel,VBO,6.097858,52.593689
Het Kerspel,70,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.100105,52.593547
Het Kerspel,72,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099895,52.593587
Het Kerspel,74,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099787,52.593607
Het Kerspel,76,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099579,52.593642
Het Kerspel,78,a,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099517,52.593866
Het Kerspel,78,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099464,52.593664
Het Kerspel,80,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.100057,52.593173
Het Kerspel,82,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099767,52.593236
Het Kerspel,84,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099446,52.593220
Het Kerspel,86,,,8061BD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099526,52.593347
Het Kerspel,2,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100790,52.594546
Het Kerspel,4,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100712,52.594563
Het Kerspel,6,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100623,52.594583
Het Kerspel,8,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100527,52.594608
Het Kerspel,10,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100368,52.594684
Het Kerspel,12,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100289,52.594703
Het Kerspel,14,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100202,52.594725
Het Kerspel,16,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100123,52.594745
Het Kerspel,18,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100030,52.594767
Het Kerspel,20,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.099928,52.594790
Het Kerspel,22,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.099697,52.594879
Het Kerspel,24,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.099668,52.594827
Het Kerspel,26,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.099623,52.594777
Het Kerspel,28,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.099601,52.594733
Het Kerspel,30,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100577,52.594225
Het Kerspel,32,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100491,52.594247
Het Kerspel,34,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100407,52.594269
Het Kerspel,36,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100326,52.594293
Het Kerspel,38,,,8061BE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100233,52.594320
Het Kerspel,40,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.100159,52.594338
Het Kerspel,42,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099969,52.594420
Het Kerspel,44,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099895,52.594439
Het Kerspel,46,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099822,52.594457
Het Kerspel,48,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099733,52.594476
Het Kerspel,50,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.100385,52.593935
Het Kerspel,52,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.100297,52.593956
Het Kerspel,54,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.100209,52.593978
Het Kerspel,56,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.100124,52.593996
Het Kerspel,58,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099957,52.594075
Het Kerspel,60,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099873,52.594096
Het Kerspel,62,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099789,52.594119
Het Kerspel,64,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099706,52.594139
Het Kerspel,66,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099623,52.594161
Het Kerspel,68,,,8061BG,Hasselt,Zwartewaterland,Overijssel,VBO,6.099534,52.594185
Het Kerspel,1,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101187,52.594505
Het Kerspel,3,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101149,52.594451
Het Kerspel,5,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101111,52.594396
Het Kerspel,7,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101077,52.594342
Het Kerspel,9,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100965,52.594246
Het Kerspel,11,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100930,52.594188
Het Kerspel,13,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100856,52.594079
Het Kerspel,15,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100819,52.594022
Het Kerspel,17,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100744,52.593909
Het Kerspel,19,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100712,52.593860
Het Kerspel,21,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100489,52.593617
Het Kerspel,23,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100585,52.593603
Het Kerspel,25,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100785,52.593566
Het Kerspel,27,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100878,52.593544
Het Kerspel,29,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100521,52.593344
Het Kerspel,31,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100477,52.593178
Het Kerspel,33,,,8061BH,Hasselt,Zwartewaterland,Overijssel,VBO,6.100359,52.593031
De Kamp,1,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104191,52.592454
De Kamp,3,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104160,52.592398
De Kamp,5,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104131,52.592344
De Kamp,7,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104106,52.592288
De Kamp,9,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104081,52.592236
De Kamp,11,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104053,52.592181
De Kamp,13,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.103973,52.592129
De Kamp,15,,,8061BJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.103950,52.592079
De Pol,2,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104686,52.592346
De Pol,4,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104658,52.592292
De Pol,6,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104630,52.592235
De Pol,8,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104607,52.592182
De Pol,10,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104483,52.591998
De Pol,12,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104404,52.592016
De Pol,14,,,8061BK,Hasselt,Zwartewaterland,Overijssel,VBO,6.104319,52.592029
De Pol,1,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104920,52.592238
De Pol,3,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104894,52.592191
De Pol,5,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104870,52.592143
De Pol,7,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104847,52.592090
De Pol,9,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104920,52.592027
De Pol,11,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104898,52.591979
De Pol,13,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104878,52.591930
De Pol,15,,,8061BL,Hasselt,Zwartewaterland,Overijssel,VBO,6.104854,52.591880
De Ree,1,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105763,52.592111
De Ree,2,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105516,52.592193
De Ree,3,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105737,52.592059
De Ree,4,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105494,52.592145
De Ree,5,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105715,52.592010
De Ree,6,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105475,52.592098
De Ree,7,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105692,52.591965
De Ree,8,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105450,52.592040
De Ree,9,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105602,52.591846
De Ree,10,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105359,52.591904
De Ree,11,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105677,52.591828
De Ree,12,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105274,52.591921
De Ree,13,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105753,52.591816
De Ree,15,,,8061BM,Hasselt,Zwartewaterland,Overijssel,VBO,6.105828,52.591802
De Horst,1,a,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104152,52.592869
De Horst,1,b,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104174,52.592903
De Horst,1,c,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104198,52.592940
De Horst,1,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104515,52.592970
De Horst,3,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104555,52.593030
De Horst,5,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104670,52.593157
De Horst,7,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104708,52.593207
De Horst,9,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104800,52.593341
De Horst,11,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104830,52.593398
De Horst,13,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104919,52.593521
De Horst,15,a,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104395,52.593879
De Horst,15,b,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104424,52.593928
De Horst,15,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104961,52.593582
De Horst,17,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.105249,52.593948
De Horst,19,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.104880,52.593933
De Horst,21,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.105195,52.594170
De Horst,23,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.105236,52.594423
De Horst,25,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.105497,52.594355
De Horst,27,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.105781,52.594279
De Horst,29,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.106046,52.594226
De Horst,31,,,8061BN,Hasselt,Zwartewaterland,Overijssel,VBO,6.106414,52.594202
De Horst,2,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105021,52.592985
De Horst,4,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105100,52.592967
De Horst,6,a,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105368,52.592900
De Horst,6,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105294,52.592918
De Horst,8,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105435,52.592882
De Horst,10,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105588,52.592791
De Horst,12,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105684,52.592765
De Horst,14,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105130,52.593257
De Horst,16,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105197,52.593233
De Horst,18,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105281,52.593230
De Horst,20,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105349,52.593208
De Horst,22,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105419,52.593198
De Horst,24,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105496,52.593177
De Horst,26,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105622,52.593169
De Horst,28,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105692,52.593147
De Horst,30,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105741,52.593111
De Horst,32,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105809,52.593089
De Horst,34,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105868,52.593060
De Horst,36,,,8061BP,Hasselt,Zwartewaterland,Overijssel,VBO,6.105937,52.593041
De Horst,38,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105397,52.593543
De Horst,40,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105471,52.593524
De Horst,42,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105700,52.593465
De Horst,44,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105790,52.593444
De Horst,46,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.106005,52.593395
De Horst,48,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.106092,52.593373
De Horst,50,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105652,52.594021
De Horst,52,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.105875,52.593984
De Horst,54,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.106087,52.593946
De Horst,56,,,8061BR,Hasselt,Zwartewaterland,Overijssel,VBO,6.106340,52.593894
De Meent,2,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106612,52.592662
De Meent,4,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106685,52.592645
De Meent,6,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106749,52.592628
De Meent,8,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106821,52.592610
De Meent,10,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106901,52.592592
De Meent,12,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106968,52.592569
De Meent,14,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107057,52.592500
De Meent,16,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107126,52.592483
De Meent,18,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107198,52.592465
De Meent,20,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107272,52.592448
De Meent,22,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106813,52.592949
De Meent,24,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106885,52.592931
De Meent,26,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.106953,52.592913
De Meent,28,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107022,52.592894
De Meent,30,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107095,52.592875
De Meent,32,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107161,52.592858
De Meent,34,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107259,52.592787
De Meent,36,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107330,52.592772
De Meent,38,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107397,52.592751
De Meent,40,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107471,52.592733
De Meent,42,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107014,52.593238
De Meent,44,,,8061BS,Hasselt,Zwartewaterland,Overijssel,VBO,6.107104,52.593214
De Meent,1,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106155,52.592651
De Meent,3,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106194,52.592706
De Meent,5,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106303,52.592829
De Meent,7,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106343,52.592884
De Meent,9,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106409,52.593019
De Meent,11,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106448,52.593076
De Meent,13,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106567,52.593200
De Meent,15,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106601,52.593259
De Meent,17,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106707,52.593392
De Meent,19,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106734,52.593450
De Meent,21,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106841,52.593559
De Meent,23,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106865,52.593618
De Meent,25,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106954,52.593836
De Meent,27,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106864,52.593853
De Meent,29,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106655,52.593866
De Meent,31,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106570,52.593884
De Meent,37,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.106762,52.594095
De Meent,39,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.107035,52.594027
De Meent,41,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.107377,52.594018
De Meent,43,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.107654,52.593883
De Meent,45,,,8061BT,Hasselt,Zwartewaterland,Overijssel,VBO,6.107947,52.593829
De Weerd,2,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106411,52.592207
De Weerd,4,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106383,52.592155
De Weerd,6,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106359,52.592108
De Weerd,8,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106232,52.591907
De Weerd,10,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106153,52.591917
De Weerd,12,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106073,52.591933
De Weerd,14,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106191,52.591764
De Weerd,16,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106169,52.591715
De Weerd,18,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106143,52.591666
De Weerd,20,,,8061BV,Hasselt,Zwartewaterland,Overijssel,VBO,6.106119,52.591618
De Weerd,1,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106575,52.591935
De Weerd,3,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106549,52.591889
De Weerd,5,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106529,52.591838
De Weerd,7,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106500,52.591791
De Weerd,9,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106414,52.591673
De Weerd,11,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106488,52.591660
De Weerd,13,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106560,52.591645
De Weerd,15,,,8061BW,Hasselt,Zwartewaterland,Overijssel,VBO,6.106643,52.591630
De Tip,2,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107218,52.592030
De Tip,4,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107198,52.591984
De Tip,6,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107172,52.591935
De Tip,8,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107044,52.591730
De Tip,10,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106963,52.591746
De Tip,12,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106879,52.591759
De Tip,14,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106998,52.591591
De Tip,16,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106975,52.591544
De Tip,18,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106946,52.591496
De Tip,20,,,8061BX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106923,52.591447
De Meent,46,,,8061BZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107267,52.593174
De Meent,48,,,8061BZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107365,52.593150
De Meent,50,,,8061BZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107534,52.593090
De Meent,52,,,8061BZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107607,52.593071
De Meent,54,,,8061BZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107263,52.593694
