openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wanroijhof,8,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856014,51.950623
Wanroijhof,9,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856455,51.950827
Wanroijhof,10,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856017,51.950574
Wanroijhof,11,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856424,51.950776
Wanroijhof,12,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856021,51.950524
Wanroijhof,13,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856428,51.950728
Wanroijhof,15,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856432,51.950679
Wanroijhof,17,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856436,51.950630
Wanroijhof,19,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856802,51.950568
Wanroijhof,21,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856806,51.950519
Wanroijhof,23,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856810,51.950471
Wanroijhof,25,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856814,51.950422
Wanroijhof,27,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856818,51.950374
Wanroijhof,29,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856787,51.950322
Wanroijhof,31,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856792,51.950274
Wanroijhof,33,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856796,51.950225
Wanroijhof,35,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.856353,51.950312
Wanroijhof,37,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.856273,51.950309
Wanroijhof,39,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.856197,51.950307
Wanroijhof,41,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.856120,51.950304
Wanroijhof,43,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.856041,51.950302
Wanroijhof,45,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855958,51.950326
Wanroijhof,47,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855876,51.950323
Wanroijhof,49,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855799,51.950321
Wanroijhof,51,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855721,51.950319
Wanroijhof,53,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855639,51.950316
Wanroijhof,55,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855449,51.950298
Wanroijhof,57,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855332,51.950295
Wanroijhof,59,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855291,51.950293
Wanroijhof,61,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855162,51.950290
Wanroijhof,63,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855089,51.950287
Wanroijhof,65,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.855019,51.950285
Wanroijhof,67,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854947,51.950282
Wanroijhof,69,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854877,51.950281
Wanroijhof,71,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854806,51.950251
Wanroijhof,73,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854724,51.950248
Wanroijhof,75,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854644,51.950246
Wanroijhof,77,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854566,51.950244
Wanroijhof,79,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854490,51.950241
Wanroijhof,81,,,6844DP,Arnhem,Arnhem,Gelderland,VBO,5.854410,51.950238
Zunderthof,1,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.854068,51.950349
Zunderthof,3,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.854001,51.950377
Zunderthof,5,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853936,51.950404
Zunderthof,7,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853869,51.950432
Zunderthof,9,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853805,51.950458
Zunderthof,11,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853766,51.950507
Zunderthof,13,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853698,51.950536
Zunderthof,15,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853631,51.950563
Zunderthof,17,,,6844DR,Arnhem,Arnhem,Gelderland,VBO,5.853565,51.950590
Udenstraat,1,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855331,51.947849
Udenstraat,3,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855335,51.947801
Udenstraat,5,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855339,51.947753
Udenstraat,7,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855343,51.947704
Udenstraat,9,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855347,51.947656
Udenstraat,11,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855351,51.947608
Udenstraat,13,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855322,51.947557
Udenstraat,15,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855326,51.947503
Udenstraat,17,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855331,51.947456
Udenstraat,19,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855335,51.947407
Udenstraat,21,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855016,51.947416
Udenstraat,23,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.947464
Udenstraat,25,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855008,51.947507
Udenstraat,27,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.855004,51.947562
Udenstraat,29,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854999,51.947610
Udenstraat,31,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854994,51.947658
Udenstraat,33,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854930,51.947734
Udenstraat,35,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854926,51.947783
Udenstraat,37,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854921,51.947833
Udenstraat,39,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854917,51.947882
Udenstraat,41,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854913,51.947929
Udenstraat,43,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854909,51.947979
Udenstraat,45,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854564,51.947907
Udenstraat,47,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854482,51.947904
Udenstraat,49,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854405,51.947902
Udenstraat,51,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854325,51.947899
Udenstraat,53,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854244,51.947896
Udenstraat,55,,,6844DS,Arnhem,Arnhem,Gelderland,VBO,5.854164,51.947893
Udenstraat,57,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853682,51.947882
Udenstraat,59,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853717,51.947883
Udenstraat,61,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853723,51.947810
Udenstraat,63,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853688,51.947809
Udenstraat,65,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853691,51.947778
Udenstraat,67,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853726,51.947779
Udenstraat,69,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853732,51.947708
Udenstraat,71,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853697,51.947707
Udenstraat,73,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853700,51.947674
Udenstraat,75,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853734,51.947675
Udenstraat,77,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853740,51.947606
Udenstraat,79,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853705,51.947604
Udenstraat,81,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853708,51.947573
Udenstraat,83,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853743,51.947574
Udenstraat,85,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853749,51.947502
Udenstraat,87,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853714,51.947501
Udenstraat,89,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853420,51.947491
Udenstraat,91,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853385,51.947490
Udenstraat,93,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853379,51.947563
Udenstraat,95,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853414,51.947564
Udenstraat,97,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853412,51.947596
Udenstraat,99,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853376,51.947594
Udenstraat,101,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853370,51.947663
Udenstraat,103,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853405,51.947666
Udenstraat,105,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853404,51.947697
Udenstraat,107,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853368,51.947697
Udenstraat,109,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853362,51.947766
Udenstraat,111,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853396,51.947768
Udenstraat,113,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853395,51.947799
Udenstraat,115,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853359,51.947798
Udenstraat,117,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853353,51.947870
Udenstraat,119,,,6844DT,Arnhem,Arnhem,Gelderland,VBO,5.853388,51.947872
Udenstraat,2,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855279,51.947977
Udenstraat,4,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855275,51.948026
Udenstraat,6,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855270,51.948075
Udenstraat,8,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855266,51.948124
Udenstraat,10,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855262,51.948174
Udenstraat,12,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.855258,51.948223
Udenstraat,14,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854968,51.948268
Udenstraat,16,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853997,51.948056
Udenstraat,18,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854031,51.948057
Udenstraat,20,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854025,51.948129
Udenstraat,22,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853991,51.948128
Udenstraat,24,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854023,51.948160
Udenstraat,26,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853988,51.948159
Udenstraat,28,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854017,51.948232
Udenstraat,30,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853982,51.948231
Udenstraat,32,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853979,51.948262
Udenstraat,34,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854014,51.948263
Udenstraat,36,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854008,51.948334
Udenstraat,38,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853973,51.948333
Udenstraat,40,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853971,51.948364
Udenstraat,42,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.854005,51.948365
Udenstraat,44,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853999,51.948438
Udenstraat,46,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853965,51.948436
Udenstraat,48,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853408,51.948497
Udenstraat,50,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853373,51.948496
Udenstraat,52,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853380,51.948425
Udenstraat,54,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853415,51.948425
Udenstraat,56,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853417,51.948394
Udenstraat,58,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853382,51.948392
Udenstraat,60,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853388,51.948320
Udenstraat,62,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853422,51.948322
Udenstraat,64,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853355,51.948255
Udenstraat,66,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853320,51.948254
Udenstraat,68,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853326,51.948181
Udenstraat,70,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853362,51.948182
Udenstraat,72,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853364,51.948151
Udenstraat,74,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853329,51.948150
Udenstraat,76,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853335,51.948080
Udenstraat,78,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853370,51.948080
Udenstraat,80,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853373,51.948050
Udenstraat,82,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853338,51.948049
Udenstraat,84,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853344,51.947975
Udenstraat,86,,,6844DV,Arnhem,Arnhem,Gelderland,VBO,5.853379,51.947976
Mierlostraat,1,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855591,51.946836
Mierlostraat,3,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855511,51.946833
Mierlostraat,5,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855430,51.946831
Mierlostraat,7,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855350,51.946828
Mierlostraat,9,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855273,51.946804
Mierlostraat,11,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855194,51.946801
Mierlostraat,13,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855116,51.946798
Mierlostraat,15,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.855038,51.946795
Mierlostraat,17,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854690,51.946683
Mierlostraat,19,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854611,51.946681
Mierlostraat,21,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854532,51.946678
Mierlostraat,23,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854452,51.946676
Mierlostraat,25,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854373,51.946673
Mierlostraat,27,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854294,51.946670
Mierlostraat,29,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854215,51.946668
Mierlostraat,31,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.854135,51.946665
Mierlostraat,33,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853818,51.946684
Mierlostraat,35,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853854,51.946685
Mierlostraat,37,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853858,51.946637
Mierlostraat,39,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853822,51.946637
Mierlostraat,41,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853826,51.946589
Mierlostraat,43,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853862,51.946592
Mierlostraat,45,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853867,51.946528
Mierlostraat,47,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853831,51.946527
Mierlostraat,49,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853835,51.946481
Mierlostraat,51,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853871,51.946481
Mierlostraat,53,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853875,51.946436
Mierlostraat,55,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853839,51.946435
Mierlostraat,57,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853879,51.946375
Mierlostraat,59,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853916,51.946376
Mierlostraat,61,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853920,51.946329
Mierlostraat,63,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853883,51.946328
Mierlostraat,65,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853888,51.946274
Mierlostraat,67,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853925,51.946276
Mierlostraat,69,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853929,51.946225
Mierlostraat,71,,,6844DW,Arnhem,Arnhem,Gelderland,VBO,5.853893,51.946224
Mierlostraat,75,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853603,51.945992
Mierlostraat,77,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853566,51.945990
Mierlostraat,79,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853562,51.946040
Mierlostraat,81,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853598,51.946042
Mierlostraat,83,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853594,51.946095
Mierlostraat,85,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853557,51.946095
Mierlostraat,87,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853553,51.946146
Mierlostraat,89,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853589,51.946147
Mierlostraat,91,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853553,51.946248
Mierlostraat,93,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853517,51.946246
Mierlostraat,95,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853513,51.946299
Mierlostraat,97,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853548,51.946299
Mierlostraat,99,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853544,51.946352
Mierlostraat,101,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853508,51.946352
Mierlostraat,103,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853504,51.946401
Mierlostraat,105,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853540,51.946402
Mierlostraat,107,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853535,51.946456
Mierlostraat,109,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853500,51.946456
Mierlostraat,111,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853496,51.946504
Mierlostraat,113,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853531,51.946505
Mierlostraat,115,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853527,51.946559
Mierlostraat,117,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853491,51.946559
Mierlostraat,119,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853487,51.946610
Mierlostraat,121,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853523,51.946610
Mierlostraat,123,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853503,51.946831
Mierlostraat,125,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853465,51.946830
Mierlostraat,127,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853461,51.946878
Mierlostraat,129,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853499,51.946879
Mierlostraat,131,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853494,51.946933
Mierlostraat,133,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853456,51.946931
Mierlostraat,135,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853452,51.946978
Mierlostraat,137,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853490,51.946979
Mierlostraat,139,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853486,51.947034
Mierlostraat,141,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853448,51.947033
Mierlostraat,143,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853443,51.947082
Mierlostraat,145,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853481,51.947084
Mierlostraat,147,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853477,51.947136
Mierlostraat,149,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853439,51.947133
Mierlostraat,151,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853434,51.947188
Mierlostraat,153,,,6844DX,Arnhem,Arnhem,Gelderland,VBO,5.853472,51.947189
Mierlostraat,2,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855443,51.946993
Mierlostraat,4,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855439,51.947042
Mierlostraat,6,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855435,51.947091
Mierlostraat,8,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855431,51.947140
Mierlostraat,10,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855426,51.947189
Mierlostraat,12,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855422,51.947238
Mierlostraat,14,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855418,51.947287
Mierlostraat,16,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.855414,51.947336
Mierlostraat,18,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854969,51.947278
Mierlostraat,20,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854973,51.947229
Mierlostraat,22,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854977,51.947180
Mierlostraat,24,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854981,51.947131
Mierlostraat,26,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854985,51.947081
Mierlostraat,28,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854989,51.947032
Mierlostraat,30,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854711,51.946910
Mierlostraat,32,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854710,51.946934
Mierlostraat,34,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854624,51.946931
Mierlostraat,36,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854628,51.946907
Mierlostraat,38,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854542,51.946904
Mierlostraat,40,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854541,51.946928
Mierlostraat,42,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854456,51.946925
Mierlostraat,44,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854457,51.946902
Mierlostraat,46,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854368,51.946899
Mierlostraat,48,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854367,51.946923
Mierlostraat,50,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854288,51.946920
Mierlostraat,52,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854290,51.946896
Mierlostraat,54,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854210,51.946894
Mierlostraat,56,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854210,51.946917
Mierlostraat,58,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854127,51.946915
Mierlostraat,60,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854128,51.946891
Mierlostraat,62,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853803,51.946939
Mierlostraat,64,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853841,51.946940
Mierlostraat,66,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853836,51.946996
Mierlostraat,68,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853799,51.946993
Mierlostraat,70,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853795,51.947043
Mierlostraat,72,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853832,51.947044
Mierlostraat,74,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853827,51.947096
Mierlostraat,76,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853790,51.947096
Mierlostraat,78,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853785,51.947149
Mierlostraat,80,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853823,51.947149
Mierlostraat,82,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853818,51.947200
Mierlostraat,84,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.853781,51.947198
Mierlostraat,88,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854146,51.947525
Mierlostraat,90,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854225,51.947526
Mierlostraat,92,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854304,51.947527
Mierlostraat,94,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854385,51.947529
Mierlostraat,96,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854464,51.947532
Mierlostraat,98,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854543,51.947534
Mierlostraat,100,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854622,51.947537
Mierlostraat,102,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854701,51.947540
Mierlostraat,104,,,6844DZ,Arnhem,Arnhem,Gelderland,VBO,5.854511,51.947651
Lieshoutstraat,2,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.856717,51.951492
Lieshoutstraat,4,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.856785,51.951464
Lieshoutstraat,6,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.856849,51.951438
Lieshoutstraat,8,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.856915,51.951409
Lieshoutstraat,10,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.856980,51.951382
Lieshoutstraat,12,,,6844EA,Arnhem,Arnhem,Gelderland,VBO,5.857043,51.951354
