openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erve Wolters,5,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494062,52.309422
Erve Wolters,7,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494056,52.309481
Erve Wolters,9,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494046,52.309605
Erve Wolters,11,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494037,52.309656
Erve Wolters,13,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494046,52.309778
Erve Wolters,15,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494059,52.309832
Erve Wolters,17,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494155,52.310098
Erve Wolters,19,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494241,52.310244
Erve Wolters,21,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493912,52.310343
Erve Wolters,23,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493849,52.310361
Erve Wolters,25,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493772,52.310381
Erve Wolters,27,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493687,52.310401
Erve Wolters,29,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493516,52.310445
Erve Wolters,31,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493451,52.310463
Erve Wolters,33,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493365,52.310484
Erve Wolters,35,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493207,52.310524
Erve Wolters,37,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493136,52.310543
Erve Wolters,39,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493063,52.310561
Erve Wolters,41,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492717,52.309833
Erve Wolters,43,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492709,52.309787
Erve Wolters,45,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492689,52.309651
Erve Wolters,47,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492692,52.309602
Erve Wolters,49,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492703,52.309468
Erve Wolters,51,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492713,52.309418
Erve Wolters,53,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492733,52.309287
Erve Wolters,55,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492747,52.309238
Erve Wolters,57,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492870,52.308922
Erve Wolters,59,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492899,52.308871
Erve Wolters,61,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492984,52.308735
Erve Wolters,63,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493011,52.308683
Arkeheem,2,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494969,52.312495
Arkeheem,3,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495139,52.312172
Arkeheem,5,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495059,52.312154
Arkeheem,7,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494859,52.312108
Arkeheem,9,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494780,52.312092
Arkeheem,11,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494596,52.312045
Arkeheem,13,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494514,52.312023
Arkeheem,15,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494341,52.311975
Arkeheem,16,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493676,52.312118
Arkeheem,17,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494263,52.311951
Arkeheem,18,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493603,52.312088
Arkeheem,19,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493697,52.311803
Arkeheem,21,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493622,52.311772
Arkeheem,22,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492530,52.311319
Arkeheem,23,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493418,52.311685
Arkeheem,24,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492580,52.311287
Arkeheem,25,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493352,52.311653
Arkeheem,26,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492485,52.311284
Arkeheem,27,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493166,52.311559
Arkeheem,28,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492523,52.311258
Arkeheem,29,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493103,52.311525
Arkeheem,30,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492560,52.311230
Arkeheem,31,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492923,52.311426
Arkeheem,32,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492601,52.311200
Arkeheem,33,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492857,52.311388
Arkeheem,34,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492444,52.311251
Arkeheem,36,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492480,52.311228
Arkeheem,38,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492516,52.311201
Arkeheem,40,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492560,52.311174
Arkeheem,42,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492455,52.311306
Arkeheem,44,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492434,52.311195
Arkeheem,46,,,7463CR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492476,52.311169
Erve Geusendam,1,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492200,52.308352
Erve Geusendam,2,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492139,52.308535
Erve Geusendam,3,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492291,52.308320
Erve Geusendam,4,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492107,52.308585
Erve Geusendam,5,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492217,52.308326
Erve Geusendam,6,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492028,52.308715
Erve Geusendam,7,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492307,52.308292
Erve Geusendam,8,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492005,52.308774
Erve Geusendam,9,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492404,52.308330
Erve Geusendam,10,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491861,52.309117
Erve Geusendam,11,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492239,52.308301
Erve Geusendam,12,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491839,52.309182
Erve Geusendam,13,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492328,52.308267
Erve Geusendam,14,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491819,52.309288
Erve Geusendam,15,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492425,52.308304
Erve Geusendam,16,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491804,52.309366
Erve Geusendam,17,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492344,52.308239
Erve Geusendam,18,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491792,52.309470
Erve Geusendam,19,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492445,52.308275
Erve Geusendam,20,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491785,52.309549
Erve Geusendam,21,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491649,52.308853
Erve Geusendam,22,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491784,52.309656
Erve Geusendam,23,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491623,52.308928
Erve Geusendam,24,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491791,52.309728
Erve Geusendam,26,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491806,52.309846
Erve Geusendam,28,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491810,52.309903
Erve Geusendam,30,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491931,52.310325
Erve Geusendam,31,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491561,52.310082
Erve Geusendam,32,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491955,52.310385
Erve Geusendam,33,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491578,52.310156
Erve Geusendam,34,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492024,52.310534
Erve Geusendam,36,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492053,52.310587
Erve Geusendam,37,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492079,52.310849
Erve Geusendam,38,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492389,52.310567
Erve Geusendam,39,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492278,52.310902
Erve Geusendam,40,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492478,52.310543
Erve Geusendam,41,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492249,52.310791
Erve Geusendam,42,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492551,52.310524
Erve Geusendam,43,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492127,52.310837
Erve Geusendam,45,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492327,52.310888
Erve Geusendam,47,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492267,52.310810
Erve Geusendam,49,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492097,52.310882
Erve Geusendam,51,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492294,52.310927
Erve Geusendam,53,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492148,52.310868
Erve Geusendam,55,,,7463CS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492342,52.310915
Erve Campjan,2,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493590,52.309376
Erve Campjan,4,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493579,52.309436
Erve Campjan,5,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493745,52.308886
Erve Campjan,6,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493554,52.309587
Erve Campjan,7,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493402,52.308862
Erve Campjan,8,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493561,52.309649
Erve Campjan,9,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493337,52.309007
Erve Campjan,10,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493554,52.309798
Erve Campjan,11,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493221,52.309317
Erve Campjan,12,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493568,52.309858
Erve Campjan,13,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493207,52.309376
Erve Campjan,14,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493717,52.310153
Erve Campjan,15,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493181,52.309527
Erve Campjan,16,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493464,52.310201
Erve Campjan,17,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493179,52.309586
Erve Campjan,18,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493137,52.310227
Erve Campjan,19,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493177,52.309737
Erve Campjan,20,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492889,52.310257
Erve Campjan,21,,,7463CT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493187,52.309799
Erve Harbers,3,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492918,52.307832
Erve Harbers,4,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493034,52.307415
Erve Harbers,5,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492953,52.307793
Erve Harbers,6,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493202,52.307319
Erve Harbers,7,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493010,52.307750
Erve Harbers,8,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493382,52.307234
Erve Harbers,9,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493307,52.307543
Erve Harbers,10,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493548,52.307142
Erve Harbers,11,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493455,52.307460
Erve Harbers,12,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493731,52.307054
Erve Harbers,13,A,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493760,52.307312
Erve Harbers,13,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493588,52.307386
Erve Harbers,14,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493930,52.306975
Erve Harbers,15,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493996,52.307496
Erve Harbers,16,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494060,52.307158
Erve Harbers,17,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494204,52.307654
Erve Harbers,18,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494317,52.307365
Erve Harbers,19,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494116,52.307787
Erve Harbers,20,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494460,52.307488
Erve Harbers,22,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494315,52.308074
Erve Harbers,24,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494400,52.308096
Erve Harbers,26,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494602,52.308107
Erve Harbers,28,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494684,52.308094
Erve Harbers,30,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494755,52.308083
Erve Harbers,32,,,7463CV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494839,52.308070
Erve Tjoonk,3,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493308,52.307820
Erve Tjoonk,4,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493734,52.307695
Erve Tjoonk,5,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493418,52.307844
Erve Tjoonk,7,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493610,52.307888
Erve Tjoonk,9,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493703,52.307918
Erve Tjoonk,11,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493902,52.307972
Erve Tjoonk,13,,,7463CW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493987,52.307997
Pastinaak,1,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495772,52.311761
Pastinaak,3,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495626,52.311740
Pastinaak,4,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495313,52.311923
Pastinaak,5,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495489,52.311720
Pastinaak,6,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495223,52.311908
Pastinaak,7,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495342,52.311690
Pastinaak,8,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495045,52.311869
Pastinaak,9,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495205,52.311662
Pastinaak,10,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494961,52.311851
Pastinaak,11,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495066,52.311625
Pastinaak,12,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494784,52.311806
Pastinaak,13,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494931,52.311596
Pastinaak,14,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494705,52.311783
Pastinaak,15,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494803,52.311554
Pastinaak,16,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494533,52.311735
Pastinaak,17,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494645,52.311505
Pastinaak,18,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494457,52.311712
Pastinaak,19,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495040,52.311336
Pastinaak,21,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495226,52.311269
Pastinaak,25,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494679,52.310994
Pastinaak,27,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494616,52.311033
Pastinaak,29,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494457,52.311117
Pastinaak,31,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494396,52.311167
Pastinaak,32,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493973,52.311548
Pastinaak,33,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494222,52.311358
Pastinaak,34,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493898,52.311516
Pastinaak,35,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494153,52.311330
Pastinaak,36,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493724,52.311440
Pastinaak,37,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494091,52.311302
Pastinaak,38,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493654,52.311409
Pastinaak,39,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494020,52.311275
Pastinaak,40,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493496,52.311330
Pastinaak,41,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493960,52.311248
Pastinaak,42,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493423,52.311292
Pastinaak,43,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493895,52.311218
Pastinaak,44,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493270,52.311203
Pastinaak,45,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493766,52.311156
Pastinaak,46,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493202,52.311164
Pastinaak,47,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493704,52.311121
Pastinaak,49,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493649,52.311086
Pastinaak,51,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493589,52.311052
Pastinaak,53,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493531,52.311021
Pastinaak,55,,,7463CX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493471,52.310992
Olieslager,6,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491499,52.307294
Olieslager,8,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491416,52.307269
Olieslager,10,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491202,52.307231
Olieslager,12,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490773,52.307164
Olieslager,14,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490663,52.307154
Olieslager,16,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490418,52.307147
Olieslager,18,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490313,52.307145
Olieslager,20,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490080,52.307151
Olieslager,22,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489971,52.307151
Olieslager,24,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489768,52.307142
Olieslager,26,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489675,52.307136
Olieslager,28,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489481,52.307129
Olieslager,30,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489402,52.307122
Olieslager,32,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489010,52.307062
Olieslager,34,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488908,52.307040
Olieslager,36,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488676,52.306987
Olieslager,38,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488582,52.306962
Olieslager,40,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488143,52.306835
Olieslager,42,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488076,52.306971
Olieslager,44,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488041,52.307099
Olieslager,46,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488065,52.307275
Olieslager,48,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488145,52.307414
Olieslager,52,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488301,52.307911
Olieslager,54,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488318,52.307974
Olieslager,56,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488351,52.308109
Olieslager,58,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488367,52.308173
Olieslager,60,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488395,52.308302
Olieslager,62,,,7463DA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488411,52.308366
Olieslager,1,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492175,52.307121
Olieslager,3,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492072,52.307087
Olieslager,5,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491919,52.307034
Olieslager,7,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491837,52.307006
Olieslager,31,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489169,52.306859
Olieslager,33,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488925,52.306807
Olieslager,35,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488687,52.306733
Olieslager,37,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488446,52.306657
Olieslager,39,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488227,52.306563
Olieslager,49,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.487835,52.307706
Olieslager,51,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.487921,52.307910
Olieslager,53,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.487969,52.308091
Olieslager,55,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488006,52.308252
Olieslager,57,,,7463DB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.488031,52.308402
Peller,4,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491044,52.307442
Peller,6,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490999,52.307492
Peller,8,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490859,52.307645
Peller,9,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490458,52.307732
Peller,10,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490822,52.307698
Peller,11,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490453,52.307786
Peller,12,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490761,52.307862
Peller,13,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490405,52.307904
Peller,14,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490749,52.307910
Peller,15,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490388,52.307956
Peller,16,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490723,52.308021
Peller,17,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490351,52.308072
Peller,18,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490698,52.308078
Peller,19,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490337,52.308128
Peller,20,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490674,52.308227
Peller,21,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489962,52.308097
Peller,22,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490662,52.308282
Peller,23,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489862,52.308090
Peller,24,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490536,52.308454
Peller,25,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489686,52.308086
Peller,26,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490320,52.308365
Peller,27,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.489586,52.308079
Peller,28,,,7463DC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490127,52.308324
