openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderdiep,325,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.972431,52.923812
Zuiderdiep,327,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.972490,52.922936
Zuiderdiep,328,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.974748,52.923713
Zuiderdiep,329,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.972739,52.923906
Zuiderdiep,330,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.973102,52.923952
Zuiderdiep,331,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.973288,52.924071
Zuiderdiep,333,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.973379,52.924123
Zuiderdiep,334,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.973549,52.924178
Zuiderdiep,337,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.974334,52.924447
Zuiderdiep,338,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.974573,52.924638
Zuiderdiep,340,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.975269,52.924376
Zuiderdiep,341,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976257,52.924474
Zuiderdiep,342,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.974964,52.924776
Zuiderdiep,343,A,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.975584,52.925047
Zuiderdiep,343,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.975417,52.924959
Zuiderdiep,344,A,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976127,52.925255
Zuiderdiep,344,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.975750,52.925108
Zuiderdiep,345,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976292,52.925289
Zuiderdiep,346,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976427,52.925323
Zuiderdiep,347,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976672,52.925509
Zuiderdiep,349,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.976621,52.924612
Zuiderdiep,350,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.978251,52.925324
Zuiderdiep,352,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.977092,52.925620
Zuiderdiep,353,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.977257,52.925654
Zuiderdiep,354,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.977333,52.925698
Zuiderdiep,355,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.977521,52.925857
Zuiderdiep,356,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.977768,52.925906
Zuiderdiep,357,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.978094,52.925996
Zuiderdiep,358,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.978588,52.926265
Zuiderdiep,359,,,9571BV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.978873,52.926342
Zuiderdiep,360,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979505,52.926034
Zuiderdiep,361,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979013,52.926368
Zuiderdiep,362,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979175,52.926446
Zuiderdiep,363,A,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979599,52.926665
Zuiderdiep,363,B,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979811,52.926761
Zuiderdiep,363,C,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.980173,52.926900
Zuiderdiep,363,D,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.980399,52.926996
Zuiderdiep,363,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.979343,52.926530
Zuiderdiep,364,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.980638,52.927020
Zuiderdiep,365,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.981016,52.927168
Zuiderdiep,366,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.981291,52.927224
Zuiderdiep,367,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.981417,52.927312
Zuiderdiep,368,A,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.981894,52.927587
Zuiderdiep,368,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.981697,52.927491
Zuiderdiep,369,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.982328,52.927671
Zuiderdiep,370,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.982766,52.927854
Zuiderdiep,371,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.982977,52.927970
Zuiderdiep,372,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.983436,52.927117
Zuiderdiep,373,A,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.983337,52.928817
Zuiderdiep,373,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.983519,52.927565
Zuiderdiep,374,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.984223,52.928553
Zuiderdiep,377,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.984640,52.928665
Zuiderdiep,378,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.984985,52.928750
Zuiderdiep,379,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.985167,52.928829
Zuiderdiep,380,A,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.985614,52.927893
Zuiderdiep,380,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.984981,52.928147
Zuiderdiep,381,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.985378,52.928916
Zuiderdiep,383,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.985664,52.929011
Zuiderdiep,384,,,9571BW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.986020,52.929177
Zuiderdiep,385,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.986453,52.929419
Zuiderdiep,386,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.987219,52.929646
Zuiderdiep,387,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.987400,52.928833
Zuiderdiep,388,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.988805,52.929499
Zuiderdiep,389,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.987499,52.930774
Zuiderdiep,390,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.989277,52.930470
Zuiderdiep,391,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.990200,52.930208
Zuiderdiep,392,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.990907,52.930424
Zuiderdiep,393,A,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.990181,52.930901
Zuiderdiep,393,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.989581,52.930591
Zuiderdiep,394,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.990480,52.930951
Zuiderdiep,395,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.990769,52.931135
Zuiderdiep,396,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991024,52.931186
Zuiderdiep,397,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991175,52.931238
Zuiderdiep,398,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991514,52.931308
Zuiderdiep,399,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991253,52.930675
Zuiderdiep,400,A,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991948,52.931623
Zuiderdiep,400,B,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.992146,52.931755
Zuiderdiep,400,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.991690,52.931486
Zuiderdiep,401,A,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.995150,52.932154
Zuiderdiep,401,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.992349,52.931165
Zuiderdiep,402,A,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.995358,52.932934
Zuiderdiep,402,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.992418,52.931791
Zuiderdiep,403,A,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.995900,52.933184
Zuiderdiep,403,B,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.996216,52.933336
Zuiderdiep,403,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.995689,52.933043
Zuiderdiep,404,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.996575,52.933468
Zuiderdiep,405,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.997322,52.933765
Zuiderdiep,406,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.997804,52.933815
Zuiderdiep,407,,,9571BX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999175,52.933905
Zuiderdiep,408,A,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.998559,52.934230
Zuiderdiep,408,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.998013,52.933941
Zuiderdiep,409,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.998859,52.934307
Zuiderdiep,410,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999051,52.934357
Zuiderdiep,411,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999277,52.934433
Zuiderdiep,412,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999463,52.934551
Zuiderdiep,414,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999634,52.934618
Zuiderdiep,415,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.999858,52.934761
Zuiderdiep,416,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.000190,52.934900
Zuiderdiep,417,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.000372,52.934970
Zuiderdiep,418,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.000447,52.934996
Zuiderdiep,419,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.000619,52.935042
Zuiderdiep,420,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.000851,52.935135
Zuiderdiep,421,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.001058,52.935198
Zuiderdiep,422,A,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.001323,52.935352
Zuiderdiep,422,B,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.001398,52.935360
Zuiderdiep,422,C,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.001564,52.935448
Zuiderdiep,422,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.001141,52.935265
Zuiderdiep,423,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.002311,52.935074
Zuiderdiep,424,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.002626,52.935014
Zuiderdiep,425,,,9571BZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,7.002439,52.935760
Nijverheidsstraat,1,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921877,52.903866
Nijverheidsstraat,3,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921831,52.903860
Nijverheidsstraat,4,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921909,52.904303
Nijverheidsstraat,5,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921798,52.903902
Nijverheidsstraat,6,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921713,52.904389
Nijverheidsstraat,7,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921745,52.903895
Nijverheidsstraat,8,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921495,52.904485
Nijverheidsstraat,9,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921548,52.903983
Nijverheidsstraat,10,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921255,52.904556
Nijverheidsstraat,11,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921321,52.904079
Nijverheidsstraat,12,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921000,52.904667
Nijverheidsstraat,13,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921084,52.904175
Nijverheidsstraat,14,,,9571CA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920774,52.904796
Schoolstraat,1,A,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919723,52.902643
Schoolstraat,1,B,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919711,52.902668
Schoolstraat,1,C,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919755,52.902656
Schoolstraat,1,D,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919756,52.902689
Schoolstraat,1,E,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919824,52.902684
Schoolstraat,1,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919872,52.902702
Schoolstraat,2,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919830,52.903127
Schoolstraat,3,A,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919632,52.902841
Schoolstraat,3,B,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919675,52.902800
Schoolstraat,3,C,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919715,52.902762
Schoolstraat,3,D,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919761,52.902719
Schoolstraat,3,E,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919673,52.902748
Schoolstraat,3,F,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919629,52.902791
Schoolstraat,3,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919720,52.902839
Schoolstraat,4,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919776,52.903178
Schoolstraat,5,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919339,52.903188
Schoolstraat,6,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919624,52.903316
Schoolstraat,7,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919255,52.903155
Schoolstraat,8,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919568,52.903368
Schoolstraat,9,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919075,52.903096
Schoolstraat,10,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919442,52.903534
Schoolstraat,11,A,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918620,52.903140
Schoolstraat,11,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919011,52.903071
Schoolstraat,12,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919534,52.903572
Schoolstraat,13,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918780,52.903225
Schoolstraat,14,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919823,52.903687
Schoolstraat,15,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918855,52.903255
Schoolstraat,16,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919910,52.903722
Schoolstraat,17,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919026,52.903323
Schoolstraat,18,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920071,52.903786
Schoolstraat,19,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919102,52.903354
Schoolstraat,20,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920160,52.903822
Schoolstraat,22,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920323,52.903888
Schoolstraat,24,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920410,52.903922
Schoolstraat,25,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919027,52.903644
Schoolstraat,26,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920571,52.903988
Schoolstraat,27,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919921,52.904138
Schoolstraat,28,,,9571CB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920654,52.904021
Wessel Jan Knotlaan,1,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928805,52.906696
Wessel Jan Knotlaan,2,A,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929187,52.906906
Wessel Jan Knotlaan,3,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928647,52.906809
Wessel Jan Knotlaan,4,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928427,52.907570
Wessel Jan Knotlaan,6,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928375,52.907617
Wessel Jan Knotlaan,7,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928490,52.906926
Wessel Jan Knotlaan,8,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928322,52.907664
Wessel Jan Knotlaan,9,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928357,52.907051
Wessel Jan Knotlaan,10,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928265,52.907716
Wessel Jan Knotlaan,11,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928229,52.907190
Wessel Jan Knotlaan,15,,,9571CC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928111,52.907329
Middenlaan,1,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928755,52.907299
Middenlaan,3,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928838,52.907332
Middenlaan,5,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929002,52.907397
Middenlaan,7,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929090,52.907432
Middenlaan,9,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929258,52.907488
Middenlaan,11,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929338,52.907520
Middenlaan,13,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929492,52.907581
Middenlaan,15,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929579,52.907617
Middenlaan,17,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929734,52.907691
Middenlaan,19,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929814,52.907723
Middenlaan,21,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929967,52.907783
Middenlaan,23,,,9571CD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930044,52.907814
Middenlaan,25,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930201,52.907876
Middenlaan,27,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930283,52.907908
Middenlaan,29,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930460,52.907968
Middenlaan,31,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930540,52.908000
Middenlaan,33,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930722,52.908072
Middenlaan,35,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930796,52.908101
Middenlaan,37,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930977,52.908174
Middenlaan,39,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931055,52.908205
Middenlaan,41,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931167,52.908326
Middenlaan,43,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931238,52.908354
Middenlaan,45,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931315,52.908385
Middenlaan,47,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931392,52.908416
Middenlaan,49,A,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931631,52.908529
Middenlaan,49,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931553,52.908479
Middenlaan,51,A,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931812,52.908598
Middenlaan,51,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931712,52.908543
Middenlaan,53,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932011,52.908595
Middenlaan,55,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932090,52.908627
Middenlaan,57,,,9571CE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932264,52.908720
Middenlaan,59,,,9571CG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932746,52.908946
Middenlaan,101,,,9571CG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936153,52.910173
Middenlaan,103,,,9571CG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936237,52.910205
Middenlaan,105,,,9571CG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936326,52.910240
Middenlaan,107,A,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937676,52.910868
Middenlaan,107,B,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937781,52.910903
Middenlaan,107,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936408,52.910282
Middenlaan,117,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938510,52.911325
Middenlaan,119,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938565,52.911342
Middenlaan,121,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938736,52.911420
Middenlaan,123,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938813,52.911407
Middenlaan,125,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938993,52.911525
Middenlaan,127,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939053,52.911551
Middenlaan,129,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939204,52.911612
Middenlaan,131,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939294,52.911638
Middenlaan,133,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939544,52.911651
Middenlaan,135,,,9571CH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939835,52.911802
Middenlaan,2,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929094,52.907087
Middenlaan,4,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929326,52.907184
Middenlaan,6,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929414,52.907220
Middenlaan,8,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929572,52.907289
Middenlaan,10,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929666,52.907327
Middenlaan,12,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929828,52.907392
Middenlaan,14,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929915,52.907427
Middenlaan,16,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930100,52.907498
Middenlaan,18,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930177,52.907529
Middenlaan,20,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930362,52.907603
Middenlaan,22,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930439,52.907634
Middenlaan,24,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930628,52.907709
Middenlaan,26,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930703,52.907739
Middenlaan,28,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930948,52.907835
Middenlaan,30,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931211,52.907921
Middenlaan,32,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931290,52.907952
Middenlaan,34,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931367,52.907983
Middenlaan,36,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931444,52.908014
Middenlaan,38,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931631,52.908088
Middenlaan,40,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931717,52.908122
Middenlaan,42,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931809,52.908158
Middenlaan,44,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931899,52.908193
Middenlaan,46,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932132,52.908289
Middenlaan,48,,,9571CJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932209,52.908320
