openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,14,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868823,50.976927
Beatrixstraat,15,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869092,50.976764
Beatrixstraat,16,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868894,50.976962
Beatrixstraat,17,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869263,50.976826
Beatrixstraat,18,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869037,50.977016
Beatrixstraat,19,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869335,50.976862
Beatrixstraat,20,,,6151AS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869109,50.977042
Irenestraat,1,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865790,50.976939
Irenestraat,3,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865719,50.976904
Irenestraat,5,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865647,50.976868
Irenestraat,7,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865590,50.976832
Irenestraat,9,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865475,50.976770
Irenestraat,11,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865403,50.976725
Irenestraat,13,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865317,50.976645
Irenestraat,15,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865274,50.976591
Irenestraat,17,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865188,50.976510
Irenestraat,19,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865144,50.976456
Irenestraat,21,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865058,50.976376
Irenestraat,23,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865001,50.976331
Irenestraat,25,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864900,50.976260
Irenestraat,27,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864829,50.976215
Irenestraat,29,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864714,50.976153
Irenestraat,31,,,6151AT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864642,50.976108
Irenestraat,2,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865564,50.977084
Irenestraat,4,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865492,50.977048
Irenestraat,6,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865421,50.977013
Irenestraat,8,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865363,50.976977
Irenestraat,10,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865263,50.976905
Irenestraat,12,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865191,50.976870
Irenestraat,14,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865091,50.976798
Irenestraat,16,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865019,50.976763
Irenestraat,18,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864933,50.976700
Irenestraat,20,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864818,50.976593
Irenestraat,22,,,6151AV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864731,50.976449
Bernhardstraat,1,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866249,50.975877
Bernhardstraat,2,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866409,50.976200
Bernhardstraat,3,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866177,50.975841
Bernhardstraat,4,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866323,50.976164
Bernhardstraat,5,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866049,50.975779
Bernhardstraat,6,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866194,50.976111
Bernhardstraat,7,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865963,50.975743
Bernhardstraat,8,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866123,50.976075
Bernhardstraat,9,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865834,50.975681
Bernhardstraat,10,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865994,50.976012
Bernhardstraat,11,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865762,50.975645
Bernhardstraat,12,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865908,50.975977
Bernhardstraat,14,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865794,50.975923
Bernhardstraat,16,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865708,50.975888
Bernhardstraat,18,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865579,50.975834
Bernhardstraat,20,,,6151AW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865493,50.975790
Fatimaplein,1,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867505,50.976159
Fatimaplein,2,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867376,50.976097
Fatimaplein,3,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867304,50.976061
Fatimaplein,4,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867215,50.976017
Fatimaplein,5,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867121,50.975982
Fatimaplein,6,A,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866790,50.975928
Fatimaplein,6,B,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866819,50.975910
Fatimaplein,6,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866762,50.975955
Fatimaplein,7,A,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866692,50.976028
Fatimaplein,7,B,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866664,50.976046
Fatimaplein,7,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866720,50.976001
Fatimaplein,8,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866566,50.976253
Fatimaplein,9,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866638,50.976279
Fatimaplein,10,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866695,50.976306
Fatimaplein,11,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866766,50.976342
Fatimaplein,12,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866838,50.976369
Fatimaplein,13,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866909,50.976404
Fatimaplein,14,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866967,50.976431
Fatimaplein,15,,,6151AX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867038,50.976467
Pastoor Bernegaustraat,1,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867186,50.975630
Pastoor Bernegaustraat,2,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866903,50.975757
Pastoor Bernegaustraat,3,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867114,50.975585
Pastoor Bernegaustraat,4,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866817,50.975721
Pastoor Bernegaustraat,5,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866971,50.975532
Pastoor Bernegaustraat,6,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866688,50.975659
Pastoor Bernegaustraat,7,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866914,50.975487
Pastoor Bernegaustraat,8,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866602,50.975614
Pastoor Bernegaustraat,9,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866771,50.975434
Pastoor Bernegaustraat,10,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866473,50.975552
Pastoor Bernegaustraat,11,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866699,50.975389
Pastoor Bernegaustraat,12,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866387,50.975507
Pastoor Bernegaustraat,13,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866571,50.975345
Pastoor Bernegaustraat,14,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866188,50.975463
Pastoor Bernegaustraat,15,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866499,50.975300
Pastoor Bernegaustraat,16,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866130,50.975419
Pastoor Bernegaustraat,17,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866371,50.975247
Pastoor Bernegaustraat,19,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866299,50.975202
Pastoor Bernegaustraat,21,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866156,50.975149
Pastoor Bernegaustraat,23,,,6151AZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866099,50.975104
Steegstraat,3,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865487,50.975197
Steegstraat,7,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865289,50.975332
Steegstraat,9,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865035,50.975486
Steegstraat,11,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864964,50.975540
Steegstraat,13,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864851,50.975622
Steegstraat,15,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864780,50.975667
Steegstraat,17,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864667,50.975757
Steegstraat,19,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864611,50.975802
Steegstraat,21,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864469,50.975875
Steegstraat,31,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864016,50.976102
Steegstraat,33,,,6151BA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864001,50.976084
Steegstraat,2,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866040,50.974907
Steegstraat,4,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866026,50.974970
Steegstraat,6,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865802,50.975321
Steegstraat,8,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865731,50.975357
Steegstraat,10,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865561,50.975466
Steegstraat,12,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865505,50.975511
Steegstraat,14,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865250,50.975683
Steegstraat,16,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865180,50.975728
Steegstraat,18,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865081,50.975810
Steegstraat,20,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865010,50.975855
Steegstraat,22,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864897,50.975936
Steegstraat,24,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864826,50.975972
Steegstraat,26,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864444,50.976244
Steegstraat,28,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864360,50.976298
Steegstraat,30,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864247,50.976379
Steegstraat,32,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864148,50.976461
Steegstraat,34,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864077,50.976506
Steegstraat,36,,,6151BB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863964,50.976596
Watersleyerweg,1,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866948,50.974597
Watersleyerweg,3,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867005,50.974660
Watersleyerweg,5,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867204,50.974650
Watersleyerweg,7,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867276,50.974677
Watersleyerweg,9,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867376,50.974721
Watersleyerweg,11,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867662,50.974914
Watersleyerweg,13,A,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867808,50.974976
Watersleyerweg,13,B,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867881,50.974993
Watersleyerweg,15,A,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868010,50.975100
Watersleyerweg,15,B,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868089,50.975134
Watersleyerweg,17,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868292,50.975167
Watersleyerweg,19,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868363,50.975203
Watersleyerweg,21,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868535,50.975292
Watersleyerweg,23,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868636,50.975381
Watersleyerweg,25,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868979,50.975533
Watersleyerweg,27,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869051,50.975568
Watersleyerweg,29,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869179,50.975631
Watersleyerweg,31,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869337,50.975720
Watersleyerweg,33,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869480,50.975800
Watersleyerweg,35,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869552,50.975836
Watersleyerweg,37,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869695,50.975907
Watersleyerweg,39,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869781,50.975943
Watersleyerweg,41,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869895,50.976014
Watersleyerweg,43,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869967,50.976050
Watersleyerweg,45,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870525,50.976353
Watersleyerweg,47,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870641,50.976497
Watersleyerweg,49,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870712,50.976532
Watersleyerweg,51,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870855,50.976604
Watersleyerweg,53,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870913,50.976639
Watersleyerweg,55,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871557,50.976969
Watersleyerweg,57,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871614,50.977005
Watersleyerweg,59,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871771,50.977049
Watersleyerweg,61,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871843,50.977076
Watersleyerweg,63,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871957,50.977147
Watersleyerweg,65,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872029,50.977174
Watersleyerweg,67,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872172,50.977218
Watersleyerweg,69,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872243,50.977254
Watersleyerweg,71,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872330,50.977343
Watersleyerweg,79,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.874543,50.977971
Watersleyerweg,79,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.874850,50.977843
Watersleyerweg,81,,,6151BC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.875028,50.978033
Watersleyerweg,2,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867574,50.974577
Watersleyerweg,4,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867674,50.974621
Watersleyerweg,6,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867832,50.974746
Watersleyerweg,8,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867946,50.974800
Watersleyerweg,10,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868046,50.974844
Watersleyerweg,12,A,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868318,50.974933
Watersleyerweg,12,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868246,50.974898
Watersleyerweg,14,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868490,50.975040
Watersleyerweg,16,A,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868575,50.975058
Watersleyerweg,16,B,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868589,50.975040
Watersleyerweg,16,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868561,50.975076
Watersleyerweg,18,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868704,50.975138
Watersleyerweg,20,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868833,50.975201
Watersleyerweg,22,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868905,50.975236
Watersleyerweg,24,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869076,50.975290
Watersleyerweg,26,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869148,50.975325
Watersleyerweg,28,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869262,50.975379
Watersleyerweg,30,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869334,50.975414
Watersleyerweg,32,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869463,50.975477
Watersleyerweg,34,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869548,50.975512
Watersleyerweg,54,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871266,50.976395
Watersleyerweg,56,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871666,50.976546
Watersleyerweg,58,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871767,50.976591
Watersleyerweg,60,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871838,50.976626
Watersleyerweg,62,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871938,50.976671
Watersleyerweg,64,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872053,50.976706
Watersleyerweg,66,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872196,50.976769
Watersleyerweg,68,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872253,50.976804
Watersleyerweg,70,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872353,50.976849
Watersleyerweg,72,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872510,50.976911
Watersleyerweg,74,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872696,50.976973
Watersleyerweg,76,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872882,50.977036
Watersleyerweg,78,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873053,50.977080
Watersleyerweg,80,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873282,50.977151
Watersleyerweg,82,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873538,50.977186
Watersleyerweg,84,,,6151BD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873767,50.977239
Willem Alexanderhof,1,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870075,50.976867
Willem Alexanderhof,2,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870273,50.976705
Willem Alexanderhof,3,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870132,50.976903
Willem Alexanderhof,4,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870344,50.976741
Willem Alexanderhof,5,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870275,50.976966
Willem Alexanderhof,6,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870402,50.976776
Willem Alexanderhof,7,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870347,50.977001
Willem Alexanderhof,8,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870545,50.976848
Willem Alexanderhof,9,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870404,50.977037
Willem Alexanderhof,10,,,6151BE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870602,50.976883
Gulikstraat,1,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873094,50.974194
Gulikstraat,2,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873014,50.974680
Gulikstraat,3,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872783,50.974366
Gulikstraat,4,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872631,50.974825
Gulikstraat,5,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872514,50.974529
Gulikstraat,6,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872475,50.974943
Gulikstraat,8,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872178,50.975133
Gulikstraat,9,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871693,50.975009
Gulikstraat,10,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872008,50.975223
Gulikstraat,11,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871368,50.975262
Gulikstraat,12,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871797,50.975413
Gulikstraat,13,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871030,50.975560
Gulikstraat,14,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871542,50.975567
Gulikstraat,15,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870733,50.975804
Gulikstraat,16,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871232,50.975856
Gulikstraat,17,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870592,50.975912
Gulikstraat,18,,,6151BG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870907,50.976109
Bloemenhof,1,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869734,50.974163
Bloemenhof,2,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869323,50.974390
Bloemenhof,3,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869935,50.974396
Bloemenhof,4,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869553,50.974640
Bloemenhof,5,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870150,50.974548
Bloemenhof,6,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869740,50.974765
Bloemenhof,7,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870408,50.974709
Bloemenhof,8,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870012,50.974917
Bloemenhof,9,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870624,50.974861
Bloemenhof,10,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870270,50.975078
Bloemenhof,11,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870882,50.975021
Bloemenhof,12,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870642,50.975283
Bloemenhof,14,,,6151BH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870843,50.975390
De Kogel,1,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870675,50.974330
De Kogel,2,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871040,50.973807
De Kogel,3,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870990,50.974527
De Kogel,4,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871300,50.974229
De Kogel,5,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871320,50.974732
De Kogel,6,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871587,50.974452
De Kogel,8,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871874,50.974586
De Kogel,10,,,6151BJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872075,50.974738
Brouwerstraat,1,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871927,50.974262
Brouwerstraat,2,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871923,50.973911
Brouwerstraat,3,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872225,50.974117
Brouwerstraat,4,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872136,50.973803
Brouwerstraat,5,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872550,50.973963
Brouwerstraat,6,,,6151BK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872348,50.973703
Heijdenpad,1,,,6151BL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867857,50.974423
Heijdenpad,2,,,6151BL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867343,50.974335
Heijdenpad,3,,,6151BL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868013,50.974377
Heijdenpad,4,A,,6151BL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867612,50.974145
