openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarte Kijkerweg,11,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933979,52.219105
Zwarte Kijkerweg,13,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933494,52.219085
Zwarte Kijkerweg,15,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933255,52.219115
Zwarte Kijkerweg,17,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932973,52.219073
Zwarte Kijkerweg,19,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932684,52.219017
Zwarte Kijkerweg,21,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932428,52.218920
Zwarte Kijkerweg,23,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932178,52.218830
Zwarte Kijkerweg,25,A,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931610,52.218349
Zwarte Kijkerweg,25,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932026,52.218683
Zwarte Kijkerweg,27,,,7313GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931511,52.218138
Zwarte Kijkerweg,31,,,7313GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931404,52.217806
Zwarte Kijkerweg,33,,,7313GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931186,52.217108
Zwarte Kijkerweg,35,,,7313GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931059,52.216840
Zwarte Kijkerweg,39,,,7313GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930965,52.216502
Zwarte Kijkerweg,36,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930213,52.216363
Zwarte Kijkerweg,38,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930108,52.216226
Zwarte Kijkerweg,40,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929759,52.216057
Zwarte Kijkerweg,43,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930531,52.215987
Zwarte Kijkerweg,44,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929572,52.215774
Zwarte Kijkerweg,45,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930304,52.215860
Zwarte Kijkerweg,46,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929464,52.215507
Zwarte Kijkerweg,47,,,7313GG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930083,52.215632
Zwarte Kijkerweg,2,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935660,52.219330
Zwarte Kijkerweg,4,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935534,52.219353
Zwarte Kijkerweg,6,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935283,52.219442
Zwarte Kijkerweg,8,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934920,52.219457
Zwarte Kijkerweg,10,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934421,52.219488
Zwarte Kijkerweg,14,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933675,52.219590
Zwarte Kijkerweg,16,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932169,52.219307
Zwarte Kijkerweg,18,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931897,52.219247
Zwarte Kijkerweg,20,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931719,52.219157
Zwarte Kijkerweg,22,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931547,52.219029
Zwarte Kijkerweg,32,,,7313GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930550,52.217198
Larixlaan,1,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930430,52.216567
Larixlaan,2,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930537,52.216984
Larixlaan,3,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930098,52.216625
Larixlaan,4,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930193,52.217023
Larixlaan,5,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929856,52.216664
Larixlaan,6,,,7313GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929939,52.217041
Lindelaan,1,,,7313GK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931771,52.216357
Lindelaan,2,,,7313GK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931462,52.216665
Lindelaan,3,,,7313GK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931345,52.216263
Lindelaan,5,,,7313GK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931089,52.216156
Lindelaan,7,,,7313GK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930771,52.216115
Felualaan,1,,,7313GL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932261,52.217182
Felualaan,3,,,7313GL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931870,52.217237
Felualaan,5,,,7313GL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931652,52.217258
Felualaan,7,,,7313GL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931204,52.217315
Felualaan,9,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930568,52.217434
Felualaan,10,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928294,52.217999
Felualaan,11,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930297,52.217477
Felualaan,12,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927876,52.218015
Felualaan,13,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930012,52.217503
Felualaan,15,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929656,52.217529
Felualaan,18,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926732,52.217888
Felualaan,29,,,7313GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923582,52.216694
Berkenlaan,1,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932387,52.218002
Berkenlaan,2,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931864,52.218103
Berkenlaan,3,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932352,52.217842
Berkenlaan,4,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931781,52.217912
Berkenlaan,5,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932235,52.217643
Berkenlaan,6,,,7313GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931698,52.217724
Vliegerlaan,1,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933816,52.218253
Vliegerlaan,3,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933654,52.218112
Vliegerlaan,4,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933441,52.218872
Vliegerlaan,5,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933611,52.217972
Vliegerlaan,6,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933261,52.218661
Vliegerlaan,8,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933284,52.218476
Vliegerlaan,10,,,7313GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933102,52.218275
Vliegerlaan,14,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932719,52.217836
Vliegerlaan,16,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932629,52.217614
Vliegerlaan,18,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932185,52.216954
Vliegerlaan,20,B,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931774,52.216335
Vliegerlaan,20,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932004,52.216802
Vliegerlaan,21,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932753,52.216799
Vliegerlaan,22,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931538,52.216066
Vliegerlaan,23,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932600,52.216609
Vliegerlaan,25,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932441,52.216460
Vliegerlaan,27,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932390,52.216269
Vliegerlaan,29,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932200,52.216145
Vliegerlaan,30,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931268,52.215784
Vliegerlaan,33,,,7313GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932003,52.215854
Het Bergje,1,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934502,52.218320
Het Bergje,2,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934852,52.218616
Het Bergje,3,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934267,52.218378
Het Bergje,4,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934760,52.218630
Het Bergje,5,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933917,52.218429
Het Bergje,6,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934574,52.218687
Het Bergje,8,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934301,52.218739
Het Bergje,10,,,7313GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933940,52.218781
Ribeslaan,1,,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932600,52.215518
Ribeslaan,2,,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932591,52.215973
Ribeslaan,3,A,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932148,52.215478
Ribeslaan,3,,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932204,52.215483
Ribeslaan,4,,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932068,52.215894
Ribeslaan,5,,,7313GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931779,52.215401
Ribeslaan,6,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931001,52.215769
Ribeslaan,8,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930741,52.215689
Ribeslaan,11,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930659,52.215231
Ribeslaan,12,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930447,52.215658
Ribeslaan,13,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930343,52.215207
Ribeslaan,15,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930068,52.215140
Ribeslaan,16,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929373,52.215535
Ribeslaan,17,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929975,52.215124
Ribeslaan,18,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929020,52.215504
Ribeslaan,19,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929466,52.215087
Ribeslaan,21,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929151,52.215027
Ribeslaan,23,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929050,52.215016
Ribeslaan,25,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928508,52.214921
Ribeslaan,33,,,7313GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928195,52.214905
Vliegerlaan,35,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931828,52.215203
Vliegerlaan,37,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931733,52.214974
Vliegerlaan,39,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931730,52.214785
Vliegerlaan,41,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931645,52.214607
Vliegerlaan,43,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931544,52.214393
Vliegerlaan,45,,,7313GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931561,52.214219
Vliegerlaan,32,,,7313GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931044,52.215286
Vliegerlaan,34,,,7313GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931125,52.215110
Vliegerlaan,36,,,7313GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931127,52.214928
Vliegerlaan,38,,,7313GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931035,52.214701
Vliegerlaan,42,,,7313GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930904,52.214046
Korte Kijkerweg,1,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931025,52.214295
Korte Kijkerweg,2,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930713,52.214794
Korte Kijkerweg,3,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930579,52.214355
Korte Kijkerweg,5,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930294,52.214400
Korte Kijkerweg,6,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930280,52.214756
Korte Kijkerweg,7,,,7313GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929927,52.214404
Zwarte Kijkerweg,48,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929421,52.214888
Zwarte Kijkerweg,50,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929380,52.214713
Zwarte Kijkerweg,52,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929376,52.214542
Zwarte Kijkerweg,54,A,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929344,52.214097
Zwarte Kijkerweg,54,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929388,52.214327
Zwarte Kijkerweg,59,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930012,52.214904
Zwarte Kijkerweg,61,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930035,52.214726
Zwarte Kijkerweg,63,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929987,52.214241
Zwarte Kijkerweg,65,,,7313HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929954,52.214059
Zwarte Kijkerweg,56,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929253,52.213592
Zwarte Kijkerweg,58,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929292,52.213424
Zwarte Kijkerweg,60,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929255,52.213253
Zwarte Kijkerweg,71,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929817,52.213443
Zwarte Kijkerweg,73,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929812,52.213381
Zwarte Kijkerweg,75,,,7313HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929784,52.213171
Douglaslaan,1,,,7313HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929047,52.214796
Douglaslaan,3,,,7313HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929011,52.214634
Douglaslaan,4,,,7313HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928361,52.214655
Douglaslaan,5,,,7313HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928993,52.214454
Douglaslaan,8,,,7313HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928334,52.214323
Elzenlaan,1,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931426,52.213653
Elzenlaan,2,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931567,52.214037
Elzenlaan,3,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931099,52.213670
Elzenlaan,4,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931402,52.214044
Elzenlaan,5,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930768,52.213621
Elzenlaan,6,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930422,52.213992
Elzenlaan,7,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929822,52.213586
Elzenlaan,8,,,7313HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930037,52.213948
Elzenlaan,9,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929223,52.213737
Elzenlaan,11,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928935,52.213810
Elzenlaan,13,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928690,52.213796
Elzenlaan,15,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928454,52.213650
Elzenlaan,16,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929061,52.214216
Elzenlaan,18,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928956,52.214277
Elzenlaan,20,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928311,52.214144
Elzenlaan,22,,,7313HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928069,52.214046
Grindberglaan,1,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931166,52.212566
Grindberglaan,2,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931220,52.213047
Grindberglaan,3,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930832,52.212490
Grindberglaan,4,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931078,52.213034
Grindberglaan,5,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930120,52.212499
Grindberglaan,6,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930742,52.213011
Grindberglaan,8,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930240,52.212939
Grindberglaan,10,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929860,52.212993
Grindberglaan,12,,,7313HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929153,52.212930
Acacialaan,1,,,7313HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930246,52.212298
Acacialaan,2,,,7313HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930877,52.211924
Acacialaan,6,,,7313HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930914,52.212164
Acacialaan,8,,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930754,52.213230
Acacialaan,10,,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930758,52.213443
Acacialaan,25,A,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930197,52.213383
Acacialaan,25,,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930207,52.213183
Acacialaan,27,,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930177,52.213535
Acacialaan,29,,,7313HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930164,52.213627
J.C. Wilslaan,1,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930433,52.210582
J.C. Wilslaan,3,A,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929801,52.211160
J.C. Wilslaan,3,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930091,52.210914
J.C. Wilslaan,5,A,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929197,52.211680
J.C. Wilslaan,5,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929507,52.211469
J.C. Wilslaan,7,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928871,52.212024
J.C. Wilslaan,9,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928436,52.212326
J.C. Wilslaan,11,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927900,52.212824
J.C. Wilslaan,19,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926273,52.213317
J.C. Wilslaan,21,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926357,52.213253
J.C. Wilslaan,23,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925861,52.213461
J.C. Wilslaan,25,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925255,52.213699
J.C. Wilslaan,27,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922971,52.211498
J.C. Wilslaan,29,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.920859,52.214565
J.C. Wilslaan,31,,,7313HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.919824,52.213471
J.C. Wilslaan,2,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930661,52.211651
J.C. Wilslaan,4,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930181,52.212008
J.C. Wilslaan,8,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929708,52.212404
J.C. Wilslaan,10,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928859,52.213107
J.C. Wilslaan,12,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928705,52.213239
J.C. Wilslaan,14,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928574,52.213347
J.C. Wilslaan,16,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928455,52.213484
J.C. Wilslaan,18,,,7313HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928243,52.213525
J.C. Wilslaan,500,,,7313HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.903662,52.227744
Sportpark Orderbos,5,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923522,52.203849
Sportpark Orderbos,13,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922290,52.202279
Sportpark Orderbos,19,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.920772,52.200036
Sportpark Orderbos,27,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.916398,52.200916
Sportpark Orderbos,29,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.914949,52.201104
Sportpark Orderbos,31,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.914880,52.201822
Sportpark Orderbos,35,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.917225,52.204790
Sportpark Orderbos,37,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.918797,52.204564
Sportpark Orderbos,39,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.919926,52.204934
Sportpark Orderbos,41,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.921796,52.205320
Sportpark Orderbos,45,,,7313HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923282,52.205653
