openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ploegstraat,57,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946831,52.342306
Ploegstraat,59,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946846,52.342270
Ploegstraat,61,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946905,52.342252
Ploegstraat,63,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946905,52.342216
Ploegstraat,65,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946964,52.342189
Ploegstraat,67,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947214,52.342145
Ploegstraat,69,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947273,52.342173
Ploegstraat,71,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947257,52.342307
Ploegstraat,73,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947315,52.342343
Ploegstraat,75,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947373,52.342371
Ploegstraat,77,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947432,52.342416
Ploegstraat,79,,,1097WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947578,52.342416
Ploegstraat,81,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947652,52.342381
Ploegstraat,83,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947711,52.342336
Ploegstraat,85,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947770,52.342309
Ploegstraat,87,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947844,52.342265
Ploegstraat,89,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947888,52.342229
Ploegstraat,91,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947889,52.342139
Ploegstraat,93,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947816,52.342094
Ploegstraat,95,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947758,52.342058
Ploegstraat,97,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947700,52.342030
Ploegstraat,99,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947509,52.342030
Ploegstraat,101,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947436,52.341993
Ploegstraat,103,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947466,52.341868
Ploegstraat,105,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947540,52.341859
Ploegstraat,107,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947555,52.341814
Ploegstraat,109,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947614,52.341814
Ploegstraat,111,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947629,52.341769
Ploegstraat,113,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947687,52.341761
Ploegstraat,115,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947703,52.341725
Ploegstraat,117,,,1097WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947762,52.341689
Ploegstraat,119,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947968,52.341564
Ploegstraat,121,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948013,52.341528
Ploegstraat,123,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948057,52.341501
Ploegstraat,125,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948116,52.341502
Ploegstraat,127,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948131,52.341457
Ploegstraat,129,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948175,52.341466
Ploegstraat,131,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948175,52.341421
Ploegstraat,133,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948219,52.341385
Ploegstraat,135,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948425,52.341377
Ploegstraat,137,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948483,52.341413
Ploegstraat,139,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948542,52.341449
Ploegstraat,141,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948600,52.341485
Ploegstraat,143,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948732,52.341477
Ploegstraat,145,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948791,52.341441
Ploegstraat,147,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948850,52.341405
Ploegstraat,149,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948924,52.341361
Ploegstraat,151,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948939,52.341289
Ploegstraat,153,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948852,52.341244
Ploegstraat,155,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948808,52.341217
Ploegstraat,157,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948750,52.341180
Ploegstraat,159,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948766,52.341055
Ploegstraat,161,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948810,52.341028
Ploegstraat,163,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948854,52.340992
Ploegstraat,165,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948898,52.341001
Ploegstraat,167,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948913,52.340965
Ploegstraat,169,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948957,52.340965
Ploegstraat,171,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948987,52.340912
Ploegstraat,173,,,1097WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949046,52.340885
Ploegstraat,175,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949209,52.340787
Ploegstraat,177,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949253,52.340751
Ploegstraat,179,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949283,52.340715
Ploegstraat,181,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949341,52.340724
Ploegstraat,183,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949356,52.340679
Ploegstraat,185,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949400,52.340688
Ploegstraat,187,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949415,52.340644
Ploegstraat,189,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949474,52.340644
Ploegstraat,191,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949489,52.340599
Ploegstraat,193,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949533,52.340599
Ploegstraat,195,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949548,52.340563
Ploegstraat,197,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949593,52.340536
Ploegstraat,199,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949637,52.340510
Ploegstraat,201,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949681,52.340474
Ploegstraat,203,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949740,52.340474
Ploegstraat,205,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949770,52.340411
Ploegstraat,207,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949814,52.340429
Ploegstraat,209,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949829,52.340375
Ploegstraat,211,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949873,52.340385
Ploegstraat,213,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949888,52.340340
Ploegstraat,215,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949932,52.340349
Ploegstraat,217,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949962,52.340295
Ploegstraat,219,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950006,52.340295
Ploegstraat,221,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950036,52.340250
Ploegstraat,223,,,1097WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950080,52.340224
Ploegstraat,2,A,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945358,52.342902
Ploegstraat,2,B,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945358,52.342893
Ploegstraat,4,A,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945461,52.342867
Ploegstraat,4,B,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945446,52.342858
Ploegstraat,6,A,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945520,52.342831
Ploegstraat,6,B,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945549,52.342813
Ploegstraat,8,A,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945593,52.342795
Ploegstraat,8,B,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945608,52.342778
Ploegstraat,10,A,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945667,52.342751
Ploegstraat,10,B,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945682,52.342733
Ploegstraat,12,,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945726,52.342724
Ploegstraat,14,,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945756,52.342697
Ploegstraat,16,,,1097WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945815,52.342661
Ploegstraat,18,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945948,52.342572
Ploegstraat,20,,1,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946036,52.342536
Ploegstraat,20,,H,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946036,52.342536
Ploegstraat,22,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946730,52.342090
Ploegstraat,24,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946789,52.342054
Ploegstraat,26,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946849,52.342018
Ploegstraat,28,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946922,52.341982
Ploegstraat,30,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946718,52.341874
Ploegstraat,32,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946689,52.341838
Ploegstraat,34,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946631,52.341802
Ploegstraat,36,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946572,52.341765
Ploegstraat,38,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946602,52.341676
Ploegstraat,40,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946662,52.341640
Ploegstraat,42,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946794,52.341614
Ploegstraat,44,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946852,52.341659
Ploegstraat,46,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946910,52.341704
Ploegstraat,48,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946983,52.341731
Ploegstraat,50,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947144,52.341831
Ploegstraat,52,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947218,52.341795
Ploegstraat,54,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947277,52.341750
Ploegstraat,56,,,1097WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947336,52.341714
Ploegstraat,58,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947986,52.341276
Ploegstraat,60,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948030,52.341250
Ploegstraat,62,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948503,52.340955
Ploegstraat,64,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948547,52.340919
Ploegstraat,66,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948606,52.340883
Ploegstraat,68,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948665,52.340848
Ploegstraat,70,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948724,52.340812
Ploegstraat,72,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948798,52.340767
Ploegstraat,74,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949019,52.340624
Ploegstraat,76,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949078,52.340597
Ploegstraat,78,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949137,52.340553
Ploegstraat,80,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949182,52.340526
Ploegstraat,82,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949241,52.340490
Ploegstraat,84,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949300,52.340445
Ploegstraat,86,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949359,52.340419
Ploegstraat,88,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949418,52.340383
Ploegstraat,90,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949477,52.340347
Ploegstraat,92,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949521,52.340302
Ploegstraat,94,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949581,52.340267
Ploegstraat,96,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949654,52.340240
Ploegstraat,98,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949713,52.340213
Ploegstraat,100,,,1097WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949758,52.340151
Kouterstraat,1,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950192,52.340736
Kouterstraat,2,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950015,52.340826
Kouterstraat,3,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950105,52.340691
Kouterstraat,4,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949957,52.340798
Kouterstraat,5,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950032,52.340646
Kouterstraat,6,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949884,52.340762
Kouterstraat,7,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949973,52.340610
Kouterstraat,8,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949825,52.340735
Kouterstraat,9,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949930,52.340574
Kouterstraat,10,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949767,52.340699
Kouterstraat,11,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949871,52.340546
Kouterstraat,12,,,1097WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949709,52.340654
Veeteeltstraat,1,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948537,52.341917
Veeteeltstraat,3,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948581,52.341890
Veeteeltstraat,5,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948684,52.341863
Veeteeltstraat,7,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948508,52.341863
Veeteeltstraat,7,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948552,52.341872
Veeteeltstraat,9,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948450,52.341817
Veeteeltstraat,9,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948479,52.341835
Veeteeltstraat,11,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948377,52.341781
Veeteeltstraat,11,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948421,52.341790
Veeteeltstraat,13,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948304,52.341727
Veeteeltstraat,13,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948348,52.341754
Veeteeltstraat,15,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948246,52.341700
Veeteeltstraat,15,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948290,52.341718
Veeteeltstraat,17,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948187,52.341655
Veeteeltstraat,17,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948217,52.341673
Veeteeltstraat,19,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947749,52.341437
Veeteeltstraat,21,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947764,52.341419
Veeteeltstraat,23,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947794,52.341402
Veeteeltstraat,25,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947750,52.341347
Veeteeltstraat,25,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947736,52.341347
Veeteeltstraat,27,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947618,52.341320
Veeteeltstraat,27,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947618,52.341320
Veeteeltstraat,29,A,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947546,52.341275
Veeteeltstraat,29,B,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947546,52.341275
Veeteeltstraat,31,,,1097WL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947516,52.341248
Veeteeltstraat,33,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947546,52.341230
Veeteeltstraat,35,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947385,52.341211
Veeteeltstraat,37,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947297,52.341184
Veeteeltstraat,39,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947209,52.341157
Veeteeltstraat,41,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947151,52.341147
Veeteeltstraat,43,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947092,52.341129
Veeteeltstraat,43,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947107,52.341129
Veeteeltstraat,45,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946975,52.341102
Veeteeltstraat,45,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946975,52.341111
Veeteeltstraat,47,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946887,52.341084
Veeteeltstraat,47,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946887,52.341093
Veeteeltstraat,49,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946799,52.341065
Veeteeltstraat,49,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946799,52.341065
Veeteeltstraat,51,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946711,52.341038
Veeteeltstraat,51,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946711,52.341047
Veeteeltstraat,53,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946624,52.341020
Veeteeltstraat,53,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946683,52.341002
Veeteeltstraat,55,A,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946536,52.341001
Veeteeltstraat,55,B,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946536,52.341001
Veeteeltstraat,57,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946521,52.341001
Veeteeltstraat,59,,,1097WN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946462,52.340992
Veeteeltstraat,61,,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946418,52.340992
Veeteeltstraat,63,,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946375,52.340974
Veeteeltstraat,65,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946272,52.340937
Veeteeltstraat,65,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946272,52.340937
Veeteeltstraat,67,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946199,52.340910
Veeteeltstraat,67,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946199,52.340901
Veeteeltstraat,69,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946111,52.340883
Veeteeltstraat,69,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946111,52.340883
Veeteeltstraat,71,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946038,52.340865
Veeteeltstraat,71,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946024,52.340865
Veeteeltstraat,73,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945950,52.340837
Veeteeltstraat,73,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945936,52.340837
Veeteeltstraat,75,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945848,52.340819
Veeteeltstraat,75,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945907,52.340819
Veeteeltstraat,77,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945775,52.340801
Veeteeltstraat,77,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945775,52.340801
Veeteeltstraat,79,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945687,52.340774
Veeteeltstraat,79,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945687,52.340774
Veeteeltstraat,81,A,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945614,52.340755
Veeteeltstraat,81,B,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945599,52.340755
Veeteeltstraat,83,,,1097WP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945555,52.340746
Veeteeltstraat,85,,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945438,52.340710
Veeteeltstraat,87,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945321,52.340673
Veeteeltstraat,87,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945321,52.340673
Veeteeltstraat,89,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945277,52.340655
Veeteeltstraat,89,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945277,52.340655
Veeteeltstraat,91,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945145,52.340637
Veeteeltstraat,91,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945145,52.340637
Veeteeltstraat,93,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945072,52.340609
Veeteeltstraat,93,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945087,52.340610
Veeteeltstraat,95,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944984,52.340591
Veeteeltstraat,95,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945014,52.340609
Veeteeltstraat,97,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944897,52.340573
Veeteeltstraat,97,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944911,52.340573
Veeteeltstraat,99,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944853,52.340546
Veeteeltstraat,99,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944823,52.340555
Veeteeltstraat,101,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944721,52.340527
Veeteeltstraat,101,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944736,52.340527
Veeteeltstraat,103,A,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944633,52.340500
Veeteeltstraat,103,B,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944648,52.340500
Veeteeltstraat,105,,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944589,52.340518
Veeteeltstraat,107,,,1097WR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944560,52.340500
Veeteeltstraat,109,,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944516,52.340491
Veeteeltstraat,111,,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944457,52.340481
Veeteeltstraat,113,A,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944384,52.340445
Veeteeltstraat,113,B,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944399,52.340445
Veeteeltstraat,115,A,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944296,52.340427
Veeteeltstraat,115,B,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944296,52.340427
Veeteeltstraat,117,,1,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944253,52.340409
Veeteeltstraat,117,,H,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944253,52.340409
Veeteeltstraat,119,,1,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944150,52.340390
Veeteeltstraat,119,,H,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944150,52.340390
Veeteeltstraat,121,,,1097WS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943974,52.340363
Veeteeltstraat,123,,,1097WT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942537,52.340267
Veeteeltstraat,125,,,1097WT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942405,52.340249
Veeteeltstraat,127,,,1097WT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942230,52.340185
Veeteeltstraat,129,,,1097WT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942230,52.340185
Veeteeltstraat,131,,,1097WT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942113,52.340167
