openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boveneind,91,,,9351AV,Leek,Leek,Groningen,VBO,6.383396,53.156131
Boveneind,92,,,9351AV,Leek,Leek,Groningen,VBO,6.383330,53.156089
Boveneind,93,,,9351AV,Leek,Leek,Groningen,VBO,6.383192,53.156020
Boveneind,94,,,9351AV,Leek,Leek,Groningen,VBO,6.383123,53.155979
Boveneind,95,,,9351AV,Leek,Leek,Groningen,VBO,6.383022,53.155886
Boveneind,96,,,9351AV,Leek,Leek,Groningen,VBO,6.382957,53.155848
Boveneind,97,,,9351AV,Leek,Leek,Groningen,VBO,6.382820,53.155776
Boveneind,98,,,9351AV,Leek,Leek,Groningen,VBO,6.382758,53.155734
Nienoordshaven,15,,,9351AW,Leek,Leek,Groningen,VBO,6.398154,53.164899
Nienoordshaven,17,,,9351AW,Leek,Leek,Groningen,VBO,6.397421,53.164795
Nienoordshaven,19,,,9351AW,Leek,Leek,Groningen,VBO,6.397419,53.164743
Nienoordshaven,21,,,9351AW,Leek,Leek,Groningen,VBO,6.397424,53.164686
Nienoordshaven,23,,,9351AW,Leek,Leek,Groningen,VBO,6.397432,53.164630
Nienoordshaven,25,,,9351AW,Leek,Leek,Groningen,VBO,6.396678,53.164692
Nienoordshaven,27,,,9351AW,Leek,Leek,Groningen,VBO,6.396677,53.164655
Nienoordshaven,29,,,9351AW,Leek,Leek,Groningen,VBO,6.396685,53.164610
Nienoordshaven,31,,,9351AW,Leek,Leek,Groningen,VBO,6.396696,53.164567
Nienoordshaven,33,,,9351AW,Leek,Leek,Groningen,VBO,6.396701,53.164522
Nienoordshaven,35,,,9351AW,Leek,Leek,Groningen,VBO,6.396703,53.164474
Nienoordshaven,37,,,9351AW,Leek,Leek,Groningen,VBO,6.396709,53.164433
Nienoordshaven,39,,,9351AW,Leek,Leek,Groningen,VBO,6.396711,53.164392
Nienoordshaven,41,,,9351AW,Leek,Leek,Groningen,VBO,6.396584,53.164423
Nienoordshaven,43,,,9351AW,Leek,Leek,Groningen,VBO,6.396580,53.164348
Synagogeplein,2,,,9351AW,Leek,Leek,Groningen,VBO,6.389301,53.161232
Synagogeplein,4,,,9351AW,Leek,Leek,Groningen,VBO,6.389209,53.161198
Synagogeplein,6,,,9351AW,Leek,Leek,Groningen,VBO,6.389118,53.161164
Synagogeplein,8,,,9351AW,Leek,Leek,Groningen,VBO,6.389026,53.161130
Synagogeplein,10,,,9351AW,Leek,Leek,Groningen,VBO,6.389098,53.161425
Synagogeplein,12,,,9351AW,Leek,Leek,Groningen,VBO,6.389155,53.161369
Synagogeplein,14,,,9351AW,Leek,Leek,Groningen,VBO,6.389287,53.161246
Synagogeplein,16,,,9351AW,Leek,Leek,Groningen,VBO,6.389195,53.161212
Synagogeplein,18,,,9351AW,Leek,Leek,Groningen,VBO,6.389104,53.161178
Synagogeplein,20,,,9351AW,Leek,Leek,Groningen,VBO,6.389012,53.161144
Synagogeplein,22,,,9351AW,Leek,Leek,Groningen,VBO,6.389076,53.161416
Synagogeplein,24,,,9351AW,Leek,Leek,Groningen,VBO,6.389133,53.161360
Synagogeplein,26,,,9351AW,Leek,Leek,Groningen,VBO,6.389273,53.161259
Synagogeplein,28,,,9351AW,Leek,Leek,Groningen,VBO,6.389182,53.161225
Synagogeplein,30,,,9351AW,Leek,Leek,Groningen,VBO,6.389090,53.161191
Synagogeplein,32,,,9351AW,Leek,Leek,Groningen,VBO,6.388998,53.161157
Synagogeplein,34,,,9351AW,Leek,Leek,Groningen,VBO,6.388734,53.161472
de Wiecken,1,,,9351AX,Leek,Leek,Groningen,VBO,6.389967,53.160438
de Wiecken,2,,,9351AX,Leek,Leek,Groningen,VBO,6.390978,53.160370
de Wiecken,3,,,9351AX,Leek,Leek,Groningen,VBO,6.389971,53.160377
de Wiecken,4,,,9351AX,Leek,Leek,Groningen,VBO,6.390897,53.160341
de Wiecken,5,,,9351AX,Leek,Leek,Groningen,VBO,6.389982,53.160288
de Wiecken,6,,,9351AX,Leek,Leek,Groningen,VBO,6.390715,53.160287
de Wiecken,7,,,9351AX,Leek,Leek,Groningen,VBO,6.389981,53.160228
de Wiecken,8,,,9351AX,Leek,Leek,Groningen,VBO,6.390642,53.160277
de Wiecken,9,,,9351AX,Leek,Leek,Groningen,VBO,6.390031,53.160002
de Wiecken,10,,,9351AX,Leek,Leek,Groningen,VBO,6.390435,53.160258
de Wiecken,11,,,9351AX,Leek,Leek,Groningen,VBO,6.390032,53.159948
de Wiecken,12,,,9351AX,Leek,Leek,Groningen,VBO,6.390344,53.160253
de Wiecken,13,,,9351AX,Leek,Leek,Groningen,VBO,6.390200,53.159842
de Wiecken,14,,,9351AX,Leek,Leek,Groningen,VBO,6.390774,53.159964
de Wiecken,15,,,9351AX,Leek,Leek,Groningen,VBO,6.390293,53.159825
de Wiecken,16,,,9351AX,Leek,Leek,Groningen,VBO,6.390836,53.159985
de Wiecken,17,,,9351AX,Leek,Leek,Groningen,VBO,6.390448,53.159789
de Wiecken,18,,,9351AX,Leek,Leek,Groningen,VBO,6.390906,53.160014
de Wiecken,19,,,9351AX,Leek,Leek,Groningen,VBO,6.390528,53.159772
de Wiecken,20,,,9351AX,Leek,Leek,Groningen,VBO,6.390968,53.160035
de Wiecken,21,,,9351AX,Leek,Leek,Groningen,VBO,6.390683,53.159733
de Wiecken,22,,,9351AX,Leek,Leek,Groningen,VBO,6.391086,53.160088
de Wiecken,23,,,9351AX,Leek,Leek,Groningen,VBO,6.390773,53.159720
de Wiecken,24,,,9351AX,Leek,Leek,Groningen,VBO,6.391147,53.160116
de Wiecken,25,,,9351AX,Leek,Leek,Groningen,VBO,6.390931,53.159679
de Wiecken,26,,,9351AX,Leek,Leek,Groningen,VBO,6.391224,53.160143
de Wiecken,27,,,9351AX,Leek,Leek,Groningen,VBO,6.391024,53.159673
de Wiecken,28,,,9351AX,Leek,Leek,Groningen,VBO,6.391322,53.160127
de Schans,1,,,9351AZ,Leek,Leek,Groningen,VBO,6.390827,53.160614
de Schans,2,,,9351AZ,Leek,Leek,Groningen,VBO,6.391589,53.161517
de Schans,3,,,9351AZ,Leek,Leek,Groningen,VBO,6.390745,53.160613
de Schans,4,,,9351AZ,Leek,Leek,Groningen,VBO,6.391588,53.161365
de Schans,5,,,9351AZ,Leek,Leek,Groningen,VBO,6.390668,53.160610
de Schans,6,a,,9351AZ,Leek,Leek,Groningen,VBO,6.391482,53.161270
de Schans,6,,,9351AZ,Leek,Leek,Groningen,VBO,6.391384,53.161228
de Schans,7,,,9351AZ,Leek,Leek,Groningen,VBO,6.390591,53.160604
de Schans,8,,,9351AZ,Leek,Leek,Groningen,VBO,6.391291,53.161191
de Schans,9,,,9351AZ,Leek,Leek,Groningen,VBO,6.390493,53.160516
de Schans,10,a,,9351AZ,Leek,Leek,Groningen,VBO,6.391052,53.161148
de Schans,10,,,9351AZ,Leek,Leek,Groningen,VBO,6.391202,53.161164
de Schans,11,,,9351AZ,Leek,Leek,Groningen,VBO,6.390410,53.160512
de Schans,12,,,9351AZ,Leek,Leek,Groningen,VBO,6.391018,53.160981
de Schans,13,,,9351AZ,Leek,Leek,Groningen,VBO,6.390333,53.160511
de Schans,14,,,9351AZ,Leek,Leek,Groningen,VBO,6.391241,53.161058
de Schans,15,,,9351AZ,Leek,Leek,Groningen,VBO,6.390237,53.160503
de Schans,17,a,,9351AZ,Leek,Leek,Groningen,VBO,6.390135,53.160724
de Schans,17,a,,9351AZ,Leek,Leek,Groningen,VBO,6.390144,53.160746
de Schans,17,b,,9351AZ,Leek,Leek,Groningen,VBO,6.390131,53.160781
de Schans,17,,,9351AZ,Leek,Leek,Groningen,VBO,6.390134,53.160668
de Schans,18,,,9351AZ,Leek,Leek,Groningen,VBO,6.391425,53.161033
de Schans,19,a,,9351AZ,Leek,Leek,Groningen,VBO,6.390171,53.160903
de Schans,19,b,,9351AZ,Leek,Leek,Groningen,VBO,6.390130,53.160842
de Schans,19,,,9351AZ,Leek,Leek,Groningen,VBO,6.390159,53.160972
de Schans,21,,,9351AZ,Leek,Leek,Groningen,VBO,6.390068,53.161130
de Schans,22,,,9351AZ,Leek,Leek,Groningen,VBO,6.391856,53.161045
de Schans,24,,,9351AZ,Leek,Leek,Groningen,VBO,6.391936,53.161077
de Schans,26,,,9351AZ,Leek,Leek,Groningen,VBO,6.392026,53.161114
de Schans,28,,,9351AZ,Leek,Leek,Groningen,VBO,6.392116,53.161150
de Schans,30,,,9351AZ,Leek,Leek,Groningen,VBO,6.392169,53.161225
de Schans,32,,,9351AZ,Leek,Leek,Groningen,VBO,6.392060,53.161321
de Schans,34,,,9351AZ,Leek,Leek,Groningen,VBO,6.392005,53.161368
de Schans,40,,,9351AZ,Leek,Leek,Groningen,VBO,6.391048,53.160945
de Schans,42,,,9351AZ,Leek,Leek,Groningen,VBO,6.391129,53.160869
de Schans,44,,,9351AZ,Leek,Leek,Groningen,VBO,6.391332,53.160751
de Schans,46,,,9351AZ,Leek,Leek,Groningen,VBO,6.391463,53.160801
de Schans,48,,,9351AZ,Leek,Leek,Groningen,VBO,6.391586,53.160850
de Schans,50,,,9351AZ,Leek,Leek,Groningen,VBO,6.391718,53.160902
de Schans,52,,,9351AZ,Leek,Leek,Groningen,VBO,6.391843,53.160952
de Schans,54,,,9351AZ,Leek,Leek,Groningen,VBO,6.391974,53.161004
de Schans,56,,,9351AZ,Leek,Leek,Groningen,VBO,6.392097,53.161054
de Schans,58,,,9351AZ,Leek,Leek,Groningen,VBO,6.392189,53.161090
de Schans,60,,,9351AZ,Leek,Leek,Groningen,VBO,6.392205,53.161268
de Schans,62,,,9351AZ,Leek,Leek,Groningen,VBO,6.392168,53.161302
de Schans,64,,,9351AZ,Leek,Leek,Groningen,VBO,6.392120,53.161345
de Schans,66,,,9351AZ,Leek,Leek,Groningen,VBO,6.392081,53.161380
de Schans,68,,,9351AZ,Leek,Leek,Groningen,VBO,6.392034,53.161423
de Schans,70,e,,9351AZ,Leek,Leek,Groningen,VBO,6.392052,53.161523
de Schans,70,,,9351AZ,Leek,Leek,Groningen,VBO,6.391995,53.161457
de Schans,72,,,9351AZ,Leek,Leek,Groningen,VBO,6.391059,53.160980
de Schans,74,,,9351AZ,Leek,Leek,Groningen,VBO,6.391102,53.160940
de Schans,76,,,9351AZ,Leek,Leek,Groningen,VBO,6.391148,53.160898
de Schans,78,,,9351AZ,Leek,Leek,Groningen,VBO,6.391191,53.160860
de Schans,80,,,9351AZ,Leek,Leek,Groningen,VBO,6.391264,53.160751
de Schans,82,,,9351AZ,Leek,Leek,Groningen,VBO,6.391334,53.160781
de Schans,84,,,9351AZ,Leek,Leek,Groningen,VBO,6.391397,53.160803
de Schans,86,,,9351AZ,Leek,Leek,Groningen,VBO,6.391461,53.160831
de Schans,88,,,9351AZ,Leek,Leek,Groningen,VBO,6.391520,53.160853
de Schans,90,,,9351AZ,Leek,Leek,Groningen,VBO,6.391587,53.160879
de Schans,92,,,9351AZ,Leek,Leek,Groningen,VBO,6.391648,53.160902
de Schans,94,,,9351AZ,Leek,Leek,Groningen,VBO,6.391710,53.160928
de Schans,96,,,9351AZ,Leek,Leek,Groningen,VBO,6.391782,53.160955
de Schans,98,,,9351AZ,Leek,Leek,Groningen,VBO,6.391842,53.160978
de Schans,100,,,9351AZ,Leek,Leek,Groningen,VBO,6.391905,53.161003
de Schans,102,,,9351AZ,Leek,Leek,Groningen,VBO,6.391973,53.161030
de Schans,104,,,9351AZ,Leek,Leek,Groningen,VBO,6.392034,53.161055
de Schans,106,,,9351AZ,Leek,Leek,Groningen,VBO,6.392101,53.161081
de Schans,108,,,9351AZ,Leek,Leek,Groningen,VBO,6.392167,53.161107
de Schans,120,,,9351AZ,Leek,Leek,Groningen,VBO,6.392827,53.161907
Tolberterstraat,1,c,,9351BA,Leek,Leek,Groningen,VBO,6.392031,53.162624
Tolberterstraat,1,,3,9351BA,Leek,Leek,Groningen,VBO,6.392121,53.162387
Tolberterstraat,1,,I,9351BA,Leek,Leek,Groningen,VBO,6.392129,53.162432
Tolberterstraat,1,,II,9351BA,Leek,Leek,Groningen,VBO,6.392127,53.162410
Tolberterstraat,1,,IV,9351BA,Leek,Leek,Groningen,VBO,6.392121,53.162364
Tolberterstraat,1,,V,9351BA,Leek,Leek,Groningen,VBO,6.392128,53.162539
Tolberterstraat,1,,,9351BA,Leek,Leek,Groningen,VBO,6.392097,53.162587
Tolberterstraat,3,a,,9351BA,Leek,Leek,Groningen,VBO,6.391841,53.162638
Tolberterstraat,3,,,9351BA,Leek,Leek,Groningen,VBO,6.391915,53.162681
Tolberterstraat,5,,,9351BA,Leek,Leek,Groningen,VBO,6.391789,53.162757
Tolberterstraat,7,a,,9351BA,Leek,Leek,Groningen,VBO,6.391617,53.162821
Tolberterstraat,7,,,9351BA,Leek,Leek,Groningen,VBO,6.391674,53.162843
Tolberterstraat,9,,,9351BA,Leek,Leek,Groningen,VBO,6.391587,53.162906
Tolberterstraat,11,,,9351BB,Leek,Leek,Groningen,VBO,6.391505,53.162938
Tolberterstraat,13,a,,9351BB,Leek,Leek,Groningen,VBO,6.391416,53.162972
Tolberterstraat,13,,,9351BB,Leek,Leek,Groningen,VBO,6.391440,53.162986
Tolberterstraat,15,a,,9351BB,Leek,Leek,Groningen,VBO,6.391324,53.163023
Tolberterstraat,15,,,9351BB,Leek,Leek,Groningen,VBO,6.391348,53.163038
Tolberterstraat,17,,,9351BB,Leek,Leek,Groningen,VBO,6.390960,53.162979
Tolberterstraat,19,,,9351BB,Leek,Leek,Groningen,VBO,6.391219,53.163143
Tolberterstraat,21,a,,9351BB,Leek,Leek,Groningen,VBO,6.390966,53.163069
Tolberterstraat,21,,,9351BB,Leek,Leek,Groningen,VBO,6.391135,53.163186
Tolberterstraat,23,a,,9351BB,Leek,Leek,Groningen,VBO,6.391055,53.163180
Tolberterstraat,23,b,,9351BB,Leek,Leek,Groningen,VBO,6.391116,53.163145
Tolberterstraat,25,a,,9351BB,Leek,Leek,Groningen,VBO,6.390947,53.163255
Tolberterstraat,25,b,,9351BB,Leek,Leek,Groningen,VBO,6.390998,53.163222
Tolberterstraat,25,c,,9351BB,Leek,Leek,Groningen,VBO,6.390923,53.163177
Tolberterstraat,25,,,9351BB,Leek,Leek,Groningen,VBO,6.391013,53.163263
Tolberterstraat,29,,10,9351BB,Leek,Leek,Groningen,VBO,6.390498,53.163269
Tolberterstraat,29,,3,9351BB,Leek,Leek,Groningen,VBO,6.390804,53.163322
Tolberterstraat,29,,I,9351BB,Leek,Leek,Groningen,VBO,6.390865,53.163353
Tolberterstraat,29,,II,9351BB,Leek,Leek,Groningen,VBO,6.390639,53.163301
Tolberterstraat,29,,,9351BB,Leek,Leek,Groningen,VBO,6.390930,53.163313
Tolberterstraat,31,,,9351BB,Leek,Leek,Groningen,VBO,6.390567,53.163479
Tolberterstraat,33,,,9351BB,Leek,Leek,Groningen,VBO,6.390330,53.163580
Tolberterstraat,35,a,,9351BB,Leek,Leek,Groningen,VBO,6.390038,53.163648
Tolberterstraat,35,b,,9351BB,Leek,Leek,Groningen,VBO,6.389657,53.163817
Tolberterstraat,35,,,9351BB,Leek,Leek,Groningen,VBO,6.390294,53.163545
Tolberterstraat,37,,I,9351BC,Leek,Leek,Groningen,VBO,6.388858,53.163991
Tolberterstraat,37,,,9351BC,Leek,Leek,Groningen,VBO,6.389041,53.163905
Tolberterstraat,39,a,,9351BC,Leek,Leek,Groningen,VBO,6.388501,53.164136
Tolberterstraat,39,,,9351BC,Leek,Leek,Groningen,VBO,6.388645,53.164017
Tolberterstraat,41,,,9351BC,Leek,Leek,Groningen,VBO,6.387929,53.164288
Tolberterstraat,43,,I,9351BC,Leek,Leek,Groningen,VBO,6.387570,53.164723
Tolberterstraat,43,,,9351BC,Leek,Leek,Groningen,VBO,6.387646,53.164694
Tolberterstraat,45,,,9351BC,Leek,Leek,Groningen,VBO,6.387468,53.164771
Tolberterstraat,47,,,9351BC,Leek,Leek,Groningen,VBO,6.387361,53.164817
Tolberterstraat,49,,,9351BC,Leek,Leek,Groningen,VBO,6.387241,53.164867
Tolberterstraat,51,,,9351BD,Leek,Leek,Groningen,VBO,6.387188,53.164891
Tolberterstraat,55,,,9351BD,Leek,Leek,Groningen,VBO,6.386777,53.165062
Tolberterstraat,59,,,9351BD,Leek,Leek,Groningen,VBO,6.386352,53.165200
Tolberterstraat,61,,,9351BD,Leek,Leek,Groningen,VBO,6.386091,53.165301
Tolberterstraat,63,b,,9351BD,Leek,Leek,Groningen,VBO,6.385026,53.165556
Tolberterstraat,63,c,,9351BD,Leek,Leek,Groningen,VBO,6.385105,53.165669
Tolberterstraat,63,d,,9351BD,Leek,Leek,Groningen,VBO,6.384991,53.165570
Tolberterstraat,63,e,,9351BD,Leek,Leek,Groningen,VBO,6.385063,53.165684
Tolberterstraat,63,f,,9351BD,Leek,Leek,Groningen,VBO,6.384950,53.165586
Tolberterstraat,63,g,,9351BD,Leek,Leek,Groningen,VBO,6.384927,53.165505
Tolberterstraat,63,,,9351BD,Leek,Leek,Groningen,VBO,6.385139,53.165656
Tolberterstraat,65,,,9351BD,Leek,Leek,Groningen,VBO,6.384643,53.165871
Tolberterstraat,69,,,9351BD,Leek,Leek,Groningen,VBO,6.384410,53.165963
Tolberterstraat,71,,,9351BD,Leek,Leek,Groningen,VBO,6.384208,53.166053
Tolberterstraat,73,,,9351BD,Leek,Leek,Groningen,VBO,6.384104,53.166078
Tolberterstraat,75,,,9351BD,Leek,Leek,Groningen,VBO,6.383841,53.166158
Tolberterstraat,77,a,,9351BE,Leek,Leek,Groningen,VBO,6.383319,53.166121
Tolberterstraat,77,,,9351BE,Leek,Leek,Groningen,VBO,6.383487,53.166276
Tolberterstraat,79,,,9351BE,Leek,Leek,Groningen,VBO,6.383381,53.166301
Tolberterstraat,81,,,9351BE,Leek,Leek,Groningen,VBO,6.383127,53.166341
Tolberterstraat,83,,,9351BE,Leek,Leek,Groningen,VBO,6.382935,53.166394
Tolberterstraat,85,,,9351BE,Leek,Leek,Groningen,VBO,6.382845,53.166415
Tolberterstraat,89,,,9351BE,Leek,Leek,Groningen,VBO,6.382647,53.166459
Tolberterstraat,91,,,9351BE,Leek,Leek,Groningen,VBO,6.382477,53.166510
Tolberterstraat,93,,,9351BE,Leek,Leek,Groningen,VBO,6.382364,53.166549
Tolberterstraat,97,,,9351BE,Leek,Leek,Groningen,VBO,6.382208,53.166574
Tolberterstraat,99,,,9351BE,Leek,Leek,Groningen,VBO,6.382067,53.166612
Tolberterstraat,101,,,9351BE,Leek,Leek,Groningen,VBO,6.381920,53.166650
Tolberterstraat,103,,,9351BE,Leek,Leek,Groningen,VBO,6.381744,53.166685
Tolberterstraat,105,,,9351BE,Leek,Leek,Groningen,VBO,6.381516,53.166509
Tolberterstraat,107,,,9351BE,Leek,Leek,Groningen,VBO,6.381359,53.166530
Tolberterstraat,2,a,,9351BG,Leek,Leek,Groningen,VBO,6.392322,53.162617
Tolberterstraat,2,,I,9351BG,Leek,Leek,Groningen,VBO,6.392471,53.162598
Tolberterstraat,2,,,9351BG,Leek,Leek,Groningen,VBO,6.392403,53.162555
Tolberterstraat,4,,,9351BG,Leek,Leek,Groningen,VBO,6.392207,53.162681
Tolberterstraat,10,,,9351BG,Leek,Leek,Groningen,VBO,6.392043,53.162792
Tolberterstraat,12,a,,9351BG,Leek,Leek,Groningen,VBO,6.391971,53.162883
Tolberterstraat,12,,,9351BG,Leek,Leek,Groningen,VBO,6.391922,53.162857
Tolberterstraat,14,,,9351BG,Leek,Leek,Groningen,VBO,6.391847,53.162902
Tolberterstraat,16,,I,9351BG,Leek,Leek,Groningen,VBO,6.391792,53.162952
Tolberterstraat,16,,,9351BG,Leek,Leek,Groningen,VBO,6.391837,53.162980
Tolberterstraat,18,,,9351BG,Leek,Leek,Groningen,VBO,6.391670,53.163013
Tolberterstraat,24,,,9351BG,Leek,Leek,Groningen,VBO,6.391544,53.163140
Tolberterstraat,28,A,,9351BG,Leek,Leek,Groningen,VBO,6.391366,53.163296
Tolberterstraat,28,,,9351BG,Leek,Leek,Groningen,VBO,6.391291,53.163252
Tolberterstraat,30,a,,9351BH,Leek,Leek,Groningen,VBO,6.391238,53.163310
Tolberterstraat,30,b,,9351BH,Leek,Leek,Groningen,VBO,6.391297,53.163341
Tolberterstraat,30,c,,9351BH,Leek,Leek,Groningen,VBO,6.391376,53.163382
Tolberterstraat,30,,,9351BH,Leek,Leek,Groningen,VBO,6.391174,53.163328
Tolberterstraat,32,a,,9351BH,Leek,Leek,Groningen,VBO,6.391030,53.163460
Tolberterstraat,32,,,9351BH,Leek,Leek,Groningen,VBO,6.391089,53.163423
Tolberterstraat,34,,,9351BH,Leek,Leek,Groningen,VBO,6.391018,53.163425
Tolberterstraat,36,a,,9351BH,Leek,Leek,Groningen,VBO,6.390929,53.163616
Tolberterstraat,36,,,9351BH,Leek,Leek,Groningen,VBO,6.390885,53.163585
Tolberterstraat,38,,,9351BH,Leek,Leek,Groningen,VBO,6.390546,53.164056
Tolberterstraat,40,,,9351BH,Leek,Leek,Groningen,VBO,6.390260,53.163852
Tolberterstraat,42,,,9351BH,Leek,Leek,Groningen,VBO,6.390107,53.163908
Tolberterstraat,46,,,9351BH,Leek,Leek,Groningen,VBO,6.389947,53.163980
Tolberterstraat,48,a,,9351BH,Leek,Leek,Groningen,VBO,6.389826,53.164080
Tolberterstraat,48,b,,9351BH,Leek,Leek,Groningen,VBO,6.389708,53.164122
Tolberterstraat,48,c,,9351BH,Leek,Leek,Groningen,VBO,6.389587,53.164173
Tolberterstraat,48,d,,9351BH,Leek,Leek,Groningen,VBO,6.389743,53.164348
Tolberterstraat,48,e,,9351BH,Leek,Leek,Groningen,VBO,6.389974,53.164365
Tolberterstraat,48,f,,9351BH,Leek,Leek,Groningen,VBO,6.389840,53.164093
Tolberterstraat,48,g,,9351BH,Leek,Leek,Groningen,VBO,6.389722,53.164138
Tolberterstraat,48,h,,9351BH,Leek,Leek,Groningen,VBO,6.389599,53.164187
Tolberterstraat,48,j,,9351BH,Leek,Leek,Groningen,VBO,6.389766,53.164340
Tolberterstraat,48,k,,9351BH,Leek,Leek,Groningen,VBO,6.389961,53.164353
Tolberterstraat,48,m,,9351BH,Leek,Leek,Groningen,VBO,6.389852,53.164107
Tolberterstraat,48,n,,9351BH,Leek,Leek,Groningen,VBO,6.389737,53.164152
Tolberterstraat,48,p,,9351BH,Leek,Leek,Groningen,VBO,6.389613,53.164200
Tolberterstraat,48,q,,9351BH,Leek,Leek,Groningen,VBO,6.389788,53.164331
Tolberterstraat,48,r,,9351BH,Leek,Leek,Groningen,VBO,6.389946,53.164339
Tolberterstraat,48,s,,9351BH,Leek,Leek,Groningen,VBO,6.389814,53.164145
Tolberterstraat,48,t,,9351BH,Leek,Leek,Groningen,VBO,6.389686,53.164194
Tolberterstraat,48,u,,9351BH,Leek,Leek,Groningen,VBO,6.389866,53.164334
Tolberterstraat,48,,,9351BH,Leek,Leek,Groningen,VBO,6.389803,53.164057
Tolberterstraat,48,,,9351BH,Leek,Leek,Groningen,VBO,6.389841,53.164055
Tolberterstraat,50,a,,9351BH,Leek,Leek,Groningen,VBO,6.389591,53.164160
Tolberterstraat,50,b,,9351BH,Leek,Leek,Groningen,VBO,6.389707,53.164337
Tolberterstraat,50,,,9351BH,Leek,Leek,Groningen,VBO,6.389656,53.164122
Tolberterstraat,50,,,9351BH,Leek,Leek,Groningen,VBO,6.389754,53.164092
Tolberterstraat,54,,,9351BJ,Leek,Leek,Groningen,VBO,6.387481,53.165108
Tolberterstraat,56,,,9351BJ,Leek,Leek,Groningen,VBO,6.387397,53.165139
Tolberterstraat,58,,,9351BJ,Leek,Leek,Groningen,VBO,6.387233,53.165215
Tolberterstraat,60,,,9351BJ,Leek,Leek,Groningen,VBO,6.387088,53.165274
Tolberterstraat,62,,,9351BJ,Leek,Leek,Groningen,VBO,6.386964,53.165341
Tolberterstraat,64,,,9351BJ,Leek,Leek,Groningen,VBO,6.386825,53.165442
Tolberterstraat,66,,,9351BJ,Leek,Leek,Groningen,VBO,6.386376,53.166112
Tolberterstraat,68,,,9351BJ,Leek,Leek,Groningen,VBO,6.385978,53.166045
Tolberterstraat,70,,,9351BJ,Leek,Leek,Groningen,VBO,6.385890,53.166573
Tolberterstraat,72,,,9351BJ,Leek,Leek,Groningen,VBO,6.385363,53.166141
Tolberterstraat,74,,,9351BJ,Leek,Leek,Groningen,VBO,6.384974,53.166802
Oosterheerdtstraat,1,,,9351BK,Leek,Leek,Groningen,VBO,6.388876,53.163699
Oosterheerdtstraat,3,,,9351BK,Leek,Leek,Groningen,VBO,6.388811,53.163652
Oosterheerdtstraat,5,,,9351BK,Leek,Leek,Groningen,VBO,6.388674,53.163545
Oosterheerdtstraat,7,a,,9351BK,Leek,Leek,Groningen,VBO,6.390506,53.165984
Oosterheerdtstraat,7,,,9351BK,Leek,Leek,Groningen,VBO,6.389245,53.166568
Oosterheerdtstraat,10,,,9351BK,Leek,Leek,Groningen,VBO,6.389446,53.163651
Oosterheerdtstraat,12,,,9351BK,Leek,Leek,Groningen,VBO,6.389238,53.163482
Oosterheerdtstraat,14,,,9351BK,Leek,Leek,Groningen,VBO,6.389179,53.163433
Oosterheerdtstraat,16,,,9351BK,Leek,Leek,Groningen,VBO,6.389113,53.163379
Oosterheerdtstraat,18,,,9351BK,Leek,Leek,Groningen,VBO,6.389050,53.163328
Oosterheerdtstraat,20,,,9351BK,Leek,Leek,Groningen,VBO,6.389226,53.163215
Oosterheerdtstraat,22,,,9351BK,Leek,Leek,Groningen,VBO,6.389312,53.163177
Oosterheerdtstraat,24,,,9351BK,Leek,Leek,Groningen,VBO,6.389403,53.163137
Oosterheerdtstraat,26,,,9351BK,Leek,Leek,Groningen,VBO,6.389484,53.163101
Oosterheerdtstraat,28,,,9351BK,Leek,Leek,Groningen,VBO,6.390012,53.163626
Oosterheerdtstraat,30,,,9351BK,Leek,Leek,Groningen,VBO,6.389930,53.163662
Oosterheerdtstraat,32,,,9351BK,Leek,Leek,Groningen,VBO,6.389840,53.163703
Oosterheerdtstraat,34,,,9351BK,Leek,Leek,Groningen,VBO,6.389654,53.163789
Oosterheerdtstraat,36,,,9351BK,Leek,Leek,Groningen,VBO,6.389597,53.163740
Oosterheerdtstraat,38,,,9351BK,Leek,Leek,Groningen,VBO,6.389538,53.163689
Oosterheerdtstraat,40,,,9351BK,Leek,Leek,Groningen,VBO,6.389472,53.163635
Oosterheerdtstraat,42,,,9351BK,Leek,Leek,Groningen,VBO,6.389405,53.163582
Oosterheerdtstraat,44,,,9351BK,Leek,Leek,Groningen,VBO,6.389272,53.163468
Oosterheerdtstraat,46,,,9351BK,Leek,Leek,Groningen,VBO,6.389210,53.163420
Oosterheerdtstraat,48,,,9351BK,Leek,Leek,Groningen,VBO,6.389143,53.163365
Oosterheerdtstraat,50,,,9351BK,Leek,Leek,Groningen,VBO,6.389080,53.163315
Oosterheerdtstraat,52,,,9351BK,Leek,Leek,Groningen,VBO,6.389251,53.163235
Oosterheerdtstraat,54,,,9351BK,Leek,Leek,Groningen,VBO,6.389336,53.163197
Oosterheerdtstraat,56,,,9351BK,Leek,Leek,Groningen,VBO,6.389428,53.163157
Oosterheerdtstraat,58,,,9351BK,Leek,Leek,Groningen,VBO,6.389508,53.163121
Oosterheerdtstraat,60,,,9351BK,Leek,Leek,Groningen,VBO,6.389906,53.163643
Oosterheerdtstraat,62,,,9351BK,Leek,Leek,Groningen,VBO,6.389817,53.163683
Oosterheerdtstraat,64,,,9351BK,Leek,Leek,Groningen,VBO,6.389686,53.163773
