openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderstraat,9,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721390,53.414575
Noorderstraat,10,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721965,53.414694
Noorderstraat,11,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721467,53.414628
Noorderstraat,12,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722026,53.414729
Noorderstraat,13,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721544,53.414690
Noorderstraat,14,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722255,53.414844
Noorderstraat,15,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721710,53.414724
Noorderstraat,16,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722609,53.415082
Noorderstraat,19,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721762,53.414921
Noorderstraat,21,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721944,53.414973
Noorderstraat,23,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722036,53.415035
Noorderstraat,24,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722955,53.415088
Noorderstraat,27,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722361,53.415346
Oudedijksterweg,1,a,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724598,53.414234
Oudedijksterweg,1,b,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724483,53.414200
Oudedijksterweg,1,c,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724559,53.414303
Oudedijksterweg,3,a,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724437,53.414379
Oudedijksterweg,3,b,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724270,53.414336
Oudedijksterweg,3,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724453,53.414406
Oudedijksterweg,5,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724289,53.414444
Oudedijksterweg,7,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724169,53.414481
Oudedijksterweg,9,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724098,53.414590
Oudedijksterweg,11,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723964,53.414654
Oudedijksterweg,13,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723816,53.414727
Oudedijksterweg,15,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723714,53.414836
Oudedijksterweg,17,a,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723295,53.414913
Oudedijksterweg,17,b,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723326,53.414940
Oudedijksterweg,17,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723204,53.414878
Oudedijksterweg,19,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723099,53.414897
Oudedijksterweg,21,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722839,53.415709
Oudedijksterweg,23,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722555,53.415986
Oudedijksterweg,25,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721803,53.416268
Oudedijksterweg,27,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719231,53.416831
Oudedijksterweg,29,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718413,53.417043
Oudedijksterweg,31,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.715549,53.417802
Oudedijksterweg,33,,,9982HC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.715190,53.417869
Oudedijksterweg,35,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.714845,53.417927
Oudedijksterweg,37,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.714229,53.417934
Oudedijksterweg,39,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713974,53.417478
Oudedijksterweg,41,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713442,53.417286
Oudedijksterweg,43,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712717,53.418157
Oudedijksterweg,47,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711003,53.418212
Oudedijksterweg,51,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708470,53.418669
Oudedijksterweg,53,,,9982HD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.706701,53.418082
Oudedijksterweg,2,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724062,53.414904
Oudedijksterweg,4,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724124,53.414940
Oudedijksterweg,6,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724008,53.414949
Oudedijksterweg,8,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724069,53.414981
Oudedijksterweg,10,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723901,53.415041
Oudedijksterweg,14,a,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723657,53.415412
Oudedijksterweg,14,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723547,53.415279
Oudedijksterweg,16,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723786,53.415698
Oudedijksterweg,22,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723561,53.416195
Oudedijksterweg,24,,,9982HE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723083,53.416299
Vlasakker,1,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725754,53.415623
Vlasakker,2,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724534,53.415088
Vlasakker,4,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724451,53.414871
Vlasakker,5,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725583,53.415436
Vlasakker,6,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724364,53.414796
Vlasakker,7,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725487,53.415248
Vlasakker,8,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724437,53.414900
Vlasakker,9,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725302,53.415115
Vlasakker,10,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724389,53.414855
Vlasakker,12,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724326,53.414803
Vlasakker,14,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724388,53.414912
Vlasakker,16,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724336,53.414865
Vlasakker,18,,,9982HG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724282,53.414820
Lijnbaan,1,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723947,53.416453
Lijnbaan,3,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723870,53.416478
Lijnbaan,9,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723542,53.416564
Lijnbaan,11,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723453,53.416592
Lijnbaan,13,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723364,53.416620
Lijnbaan,15,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723274,53.416648
Lijnbaan,17,,,9982HH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723215,53.416675
Lijnbaan,2,a,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726391,53.415786
Lijnbaan,2,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726495,53.415749
Lijnbaan,4,a,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726125,53.416022
Lijnbaan,4,b,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726009,53.416066
Lijnbaan,4,c,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725888,53.416114
Lijnbaan,4,d,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725761,53.416184
Lijnbaan,4,e,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725644,53.416234
Lijnbaan,4,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726215,53.415835
Lijnbaan,6,a,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725383,53.416247
Lijnbaan,8,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725084,53.416322
Lijnbaan,10,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724862,53.416423
Lijnbaan,12,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724386,53.416617
Lijnbaan,24,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723998,53.416693
Lijnbaan,26,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723923,53.416721
Lijnbaan,28,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723834,53.416758
Lijnbaan,30,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723745,53.416777
Lijnbaan,32,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723580,53.416815
Lijnbaan,34,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723506,53.416834
Lijnbaan,36,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723432,53.416870
Lijnbaan,38,,,9982HJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723327,53.416908
Lange Akker,1,a,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727390,53.416000
Lange Akker,1,b,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727298,53.416097
Lange Akker,1,c,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727221,53.416072
Lange Akker,1,d,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727259,53.416140
Lange Akker,1,e,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727179,53.416115
Lange Akker,1,f,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727209,53.416181
Lange Akker,1,g,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727137,53.416154
Lange Akker,1,h,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727098,53.416273
Lange Akker,1,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727434,53.415954
Lange Akker,3,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727069,53.416318
Lange Akker,5,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726996,53.416364
Lange Akker,7,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726892,53.416410
Lange Akker,9,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726745,53.416528
Lange Akker,11,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726640,53.416538
Lange Akker,13,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726535,53.416557
Lange Akker,15,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726446,53.416567
Lange Akker,17,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726163,53.416572
Lange Akker,19,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726040,53.416588
Lange Akker,21,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725897,53.416604
Lange Akker,23,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725760,53.416625
Lange Akker,25,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725636,53.416643
Lange Akker,27,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725495,53.416662
Lange Akker,37,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724247,53.416978
Lange Akker,39,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724143,53.417015
Lange Akker,41,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724054,53.417052
Lange Akker,43,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723934,53.417081
Lange Akker,45,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723845,53.417117
Lange Akker,47,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723756,53.417145
Lange Akker,49,,,9982HK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723412,53.417212
Lange Akker,2,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727725,53.416122
Lange Akker,4,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727666,53.416167
Lange Akker,6,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727623,53.416222
Lange Akker,8,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727564,53.416267
Lange Akker,10,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727271,53.416513
Lange Akker,12,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727227,53.416559
Lange Akker,14,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727184,53.416604
Lange Akker,16,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727125,53.416650
Lange Akker,18,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726992,53.416723
Lange Akker,20,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726902,53.416742
Lange Akker,22,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726782,53.416761
Lange Akker,24,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726678,53.416798
Lange Akker,26,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726483,53.416819
Lange Akker,28,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726408,53.416828
Lange Akker,30,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726319,53.416847
Lange Akker,32,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726244,53.416848
Lange Akker,34,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726139,53.416858
Lange Akker,36,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726049,53.416877
Lange Akker,38,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725840,53.416916
Lange Akker,40,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725749,53.416917
Lange Akker,42,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725659,53.416909
Lange Akker,44,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725569,53.416919
Lange Akker,46,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724479,53.417173
Lange Akker,48,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724390,53.417210
Lange Akker,50,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724286,53.417247
Lange Akker,52,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724181,53.417266
Lange Akker,54,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724077,53.417304
Lange Akker,56,,,9982HL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723988,53.417341
Korte Drift,1,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727590,53.416618
Korte Drift,3,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727652,53.416680
Korte Drift,5,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727714,53.416733
Korte Drift,7,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727746,53.416778
Korte Drift,9,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727793,53.416858
Korte Drift,11,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727855,53.416911
Korte Drift,13,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727917,53.416964
Korte Drift,15,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727964,53.417018
Korte Drift,17,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728025,53.417062
Korte Drift,19,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728117,53.417115
Korte Drift,21,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728179,53.417168
Korte Drift,23,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728241,53.417221
Korte Drift,25,,,9982HM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728287,53.417266
Korte Drift,2,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727856,53.416453
Korte Drift,4,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727917,53.416497
Korte Drift,6,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727949,53.416542
Korte Drift,8,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728087,53.416621
Korte Drift,10,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728148,53.416674
Korte Drift,12,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728195,53.416719
Korte Drift,14,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728241,53.416763
Korte Drift,16,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728305,53.416861
Korte Drift,18,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728367,53.416914
Korte Drift,20,,,9982HN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728428,53.416968
Buurtweg,3,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729636,53.417116
Buurtweg,5,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729760,53.417222
Buurtweg,7,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729900,53.417374
Buurtweg,9,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730039,53.417498
Buurtweg,11,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730193,53.417604
Buurtweg,13,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730332,53.417728
Buurtweg,15,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730561,53.417824
Buurtweg,17,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730671,53.417976
Buurtweg,19,,,9982HP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730825,53.418100
de Vennen,1,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727856,53.417432
de Vennen,3,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727809,53.417379
de Vennen,5,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727778,53.417343
de Vennen,7,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727717,53.417299
de Vennen,9,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727670,53.417246
de Vennen,11,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727667,53.417165
de Vennen,13,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727483,53.417050
de Vennen,15,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727393,53.417033
de Vennen,17,a,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727423,53.416926
de Vennen,19,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727182,53.417044
de Vennen,21,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727093,53.417072
de Vennen,23,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726973,53.417083
de Vennen,25,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726898,53.417101
de Vennen,27,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726733,53.417112
de Vennen,29,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726628,53.417122
de Vennen,31,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726523,53.417142
de Vennen,33,,,9982HR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726419,53.417152
de Vennen,35,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726268,53.417162
de Vennen,37,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726164,53.417182
de Vennen,39,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726059,53.417192
de Vennen,41,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725984,53.417211
de Vennen,43,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725879,53.417203
de Vennen,45,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725758,53.417195
de Vennen,47,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725639,53.417250
de Vennen,49,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725534,53.417260
de Vennen,51,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725414,53.417271
de Vennen,53,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725325,53.417290
de Vennen,55,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724922,53.417402
de Vennen,57,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724833,53.417430
de Vennen,59,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724758,53.417458
de Vennen,61,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724684,53.417486
de Vennen,63,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724595,53.417513
de Vennen,65,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724505,53.417541
de Vennen,67,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724402,53.417605
de Vennen,69,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724313,53.417642
de Vennen,71,,,9982HS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724238,53.417661
Smitsweg,2,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722725,53.416402
Smitsweg,4,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722808,53.416644
Smitsweg,6,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722854,53.416688
Smitsweg,8,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722916,53.416750
Smitsweg,10,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723151,53.417044
Smitsweg,14,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723721,53.417487
Smitsweg,16,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723768,53.417541
Smitsweg,18,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723892,53.417665
Smitsweg,20,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723954,53.417718
Smitsweg,22,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724310,53.418029
Smitsweg,24,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724327,53.418101
Smitsweg,26,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724375,53.418190
Smitsweg,28,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724466,53.418207
Smitsweg,30,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724651,53.418358
Smitsweg,32,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724713,53.418411
Smitsweg,34,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724899,53.418588
Smitsweg,36,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724946,53.418642
Smitsweg,38,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724995,53.418776
Smitsweg,40,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725057,53.418829
Smitsweg,42,a,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731066,53.424819
Smitsweg,42,,,9982HT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731012,53.424559
De Bommel,1,a,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724197,53.416268
De Bommel,1,b,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724254,53.416313
De Bommel,1,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724479,53.416697
De Bommel,2,a,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725339,53.416618
De Bommel,2,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725257,53.416556
De Bommel,3,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724587,53.416768
De Bommel,4,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725195,53.416986
De Bommel,5,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724836,53.417053
De Bommel,6,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725227,53.417057
De Bommel,7,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724853,53.417124
De Bommel,9,,,9982HV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724870,53.417187
Gulden Akker,1,,,9982HW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724829,53.415363
Gulden Akker,3,,,9982HW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724664,53.415401
Gulden Akker,5,,,9982HW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724410,53.415458
Gulden Akker,7,,,9982HW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724172,53.415541
Gulden Akker,9,,,9982HW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723964,53.415606
de Vennen,2,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727161,53.417323
de Vennen,4,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726847,53.417372
de Vennen,6,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726487,53.417412
de Vennen,8,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726247,53.417441
de Vennen,32,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725198,53.417570
de Vennen,34,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725109,53.417598
de Vennen,36,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725034,53.417625
de Vennen,38,,,9982HX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724960,53.417653
