openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjallingaweg,3,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.813176,53.191565
Tjallingaweg,4,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.812891,53.191845
Tjallingaweg,5,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.813175,53.191521
Tjallingaweg,6,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.812875,53.191800
Tjallingaweg,7,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.813190,53.191467
Tjallingaweg,8,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.812845,53.191764
Tjallingaweg,9,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.813189,53.191422
Tjallingaweg,10,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.812814,53.191702
Tjallingaweg,11,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813052,53.191002
Tjallingaweg,12,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813082,53.190864
Tjallingaweg,13,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813105,53.190750
Tjallingaweg,14,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813133,53.190641
Tjallingaweg,15,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813154,53.190528
Tjallingaweg,17,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813169,53.190408
Tjallingaweg,18,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813150,53.190234
Tjallingaweg,19,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813174,53.190139
Tjallingaweg,20,,,8934CA,Leeuwarden,Leeuwarden,Friesland,STA,5.813135,53.190029
Tjallingaweg,21,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813151,53.189885
Tjallingaweg,22,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813126,53.189762
Tjallingaweg,23,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813161,53.189645
Tjallingaweg,24,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813526,53.189791
Tjallingaweg,25,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813505,53.189889
Tjallingaweg,26,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813550,53.190025
Tjallingaweg,27,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813540,53.190135
Tjallingaweg,28,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814037,53.190200
Tjallingaweg,30,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814379,53.190167
Tjallingaweg,31,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814561,53.190178
Tjallingaweg,32,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814936,53.190194
Tjallingaweg,33,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814909,53.190301
Tjallingaweg,34,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814697,53.190418
Tjallingaweg,35,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814535,53.190405
Tjallingaweg,36,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814312,53.190442
Tjallingaweg,37,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814155,53.190435
Tjallingaweg,38,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813935,53.190505
Tjallingaweg,39,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813734,53.190477
Tjallingaweg,40,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813523,53.190503
Tjallingaweg,41,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813531,53.190250
Tjallingaweg,42,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813841,53.190184
Tjallingaweg,43,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813775,53.189816
Tjallingaweg,44,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.813952,53.189910
Tjallingaweg,45,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814134,53.189980
Tjallingaweg,46,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814327,53.189994
Tjallingaweg,47,,,8934CB,Leeuwarden,Leeuwarden,Friesland,STA,5.814520,53.190009
de Pelsweg,1,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809899,53.191937
de Pelsweg,2,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809543,53.192225
de Pelsweg,3,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.810004,53.191945
de Pelsweg,4,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809557,53.192171
de Pelsweg,5,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.810078,53.191909
de Pelsweg,6,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809527,53.192118
de Pelsweg,7,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.810138,53.191882
de Pelsweg,8,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809496,53.192046
de Pelsweg,9,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.810198,53.191855
de Pelsweg,10,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809511,53.191983
de Pelsweg,11,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.810197,53.191801
de Pelsweg,12,,,8934CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.809420,53.191947
Duivesteinstraat,1,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802916,53.192374
Duivesteinstraat,3,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802796,53.192330
Duivesteinstraat,5,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802796,53.192285
Duivesteinstraat,7,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.192213
Duivesteinstraat,9,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.192087
Duivesteinstraat,11,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802823,53.192042
Duivesteinstraat,13,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802898,53.192033
Duivesteinstraat,15,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802973,53.192024
Duivesteinstraat,17,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803078,53.192059
Duivesteinstraat,19,,,8934CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803274,53.192034
Duivesteinstraat,2,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802390,53.192116
Duivesteinstraat,4,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802345,53.192062
Duivesteinstraat,6,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802419,53.192008
Duivesteinstraat,8,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802344,53.191963
Duivesteinstraat,10,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802641,53.191710
Duivesteinstraat,12,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802731,53.191755
Duivesteinstraat,14,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802806,53.191746
Duivesteinstraat,16,,,8934CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802865,53.191692
van Wageningenstraat,1,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802365,53.192583
van Wageningenstraat,3,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802290,53.192583
van Wageningenstraat,5,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802185,53.192611
van Wageningenstraat,7,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802152,53.192633
van Wageningenstraat,9,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801975,53.192548
van Wageningenstraat,11,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801931,53.192558
van Wageningenstraat,13,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801811,53.192567
van Wageningenstraat,15,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801751,53.192576
van Wageningenstraat,17,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801662,53.192585
van Wageningenstraat,19,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801617,53.192604
van Wageningenstraat,21,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801497,53.192586
van Wageningenstraat,23,a,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801304,53.192667
van Wageningenstraat,23,b,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801252,53.192673
van Wageningenstraat,23,c,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801201,53.192677
van Wageningenstraat,23,d,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801146,53.192683
van Wageningenstraat,23,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801437,53.192595
van Wageningenstraat,25,,,8934CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801226,53.192425
van Wageningenstraat,27,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801106,53.192399
van Wageningenstraat,29,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801091,53.192336
van Wageningenstraat,31,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801075,53.192300
van Wageningenstraat,33,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801075,53.192246
van Wageningenstraat,35,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801059,53.192201
van Wageningenstraat,37,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801044,53.192156
van Wageningenstraat,39,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800999,53.192111
van Wageningenstraat,41,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800968,53.192067
van Wageningenstraat,43,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800968,53.192004
van Wageningenstraat,45,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800952,53.191959
van Wageningenstraat,47,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801042,53.191905
van Wageningenstraat,49,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800981,53.191824
van Wageningenstraat,51,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800876,53.191788
van Wageningenstraat,53,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800861,53.191744
van Wageningenstraat,55,,,8934CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800907,53.191680
Agora,1,k,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803578,53.193895
Agora,1,,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804072,53.194257
Agora,2,,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802235,53.194794
Agora,4,,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802746,53.194873
Agora,6,a,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802487,53.195225
Agora,6,,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802487,53.195201
Agora,8,,,8934CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802569,53.195346
De Citrus,2,,,8934CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.813176,53.191619
De Citrus,4,,,8934CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.813839,53.191649
De Pirus,2,,,8934CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813839,53.191595
De Pirus,4,,,8934CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813853,53.191550
De Pirus,6,,,8934CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813853,53.191496
De Pirus,8,,,8934CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813852,53.191452
De Rubus,1,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.813204,53.191368
De Rubus,3,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.813867,53.191398
De Rubus,5,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814127,53.191434
De Rubus,7,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814217,53.191442
De Rubus,9,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814292,53.191442
De Rubus,11,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814367,53.191451
De Rubus,13,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814456,53.191451
De Rubus,15,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814531,53.191459
De Rubus,17,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814621,53.191459
De Rubus,19,,,8934CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814696,53.191468
De Prunus,1,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814709,53.191212
De Prunus,3,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814619,53.191213
De Prunus,5,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814544,53.191204
De Prunus,7,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814454,53.191204
De Prunus,9,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814379,53.191205
De Prunus,11,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814321,53.191202
De Prunus,13,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814246,53.191202
De Prunus,15,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814156,53.191194
De Prunus,17,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813658,53.191161
De Prunus,19,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813672,53.191116
De Prunus,21,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813672,53.191062
De Prunus,23,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813641,53.191008
De Prunus,25,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813686,53.190963
De Prunus,27,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813685,53.190918
De Prunus,29,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813700,53.190873
De Prunus,31,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813699,53.190819
De Prunus,33,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813714,53.190774
De Prunus,35,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.813713,53.190720
De Prunus,37,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814206,53.190774
De Prunus,39,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814301,53.190780
De Prunus,41,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814370,53.190782
De Prunus,43,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814445,53.190782
De Prunus,45,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814520,53.190790
De Prunus,47,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814610,53.190790
De Prunus,49,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814685,53.190790
De Prunus,51,,,8934CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814759,53.190799
De Malus,2,k,,8934CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814744,53.191771
De Malus,2,,,8934CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814771,53.191467
De Malus,4,,,8934CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814808,53.191218
De Malus,6,,,8934CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814859,53.190804
De Malus,3,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815002,53.192142
De Malus,5,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815054,53.192142
De Malus,7,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815159,53.192142
De Malus,9,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815211,53.192141
De Malus,11,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815001,53.192120
De Malus,13,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815054,53.192119
De Malus,15,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815106,53.192119
De Malus,17,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815106,53.192142
De Malus,19,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815211,53.192119
De Malus,21,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.814917,53.192105
De Malus,23,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815159,53.192119
De Malus,25,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.814970,53.192105
De Malus,27,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815022,53.192104
De Malus,29,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815074,53.192104
De Malus,31,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815127,53.192104
De Malus,33,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.814917,53.192082
De Malus,35,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.814970,53.192082
De Malus,37,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815022,53.192082
De Malus,39,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815074,53.192082
De Malus,41,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815127,53.192082
De Malus,43,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815097,53.192074
De Malus,45,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815150,53.192074
De Malus,47,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815202,53.192074
De Malus,49,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815254,53.192073
De Malus,51,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815307,53.192073
De Malus,53,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815097,53.192052
De Malus,55,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815149,53.192051
De Malus,57,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815202,53.192051
De Malus,59,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815254,53.192051
De Malus,61,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815307,53.192051
De Malus,63,,,8934CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815320,53.192099
De Malus,67,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815014,53.191552
De Malus,69,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815043,53.191552
De Malus,71,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815073,53.191552
De Malus,73,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815103,53.191552
De Malus,75,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815133,53.191552
De Malus,77,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815163,53.191551
De Malus,79,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815193,53.191551
De Malus,81,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815223,53.191551
De Malus,83,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815253,53.191551
De Malus,85,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.814978,53.191531
De Malus,87,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815008,53.191530
De Malus,89,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815038,53.191530
De Malus,91,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815068,53.191530
De Malus,93,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815098,53.191530
De Malus,95,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815128,53.191530
De Malus,97,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815158,53.191530
De Malus,99,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815188,53.191530
De Malus,101,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815218,53.191530
De Malus,103,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815248,53.191530
De Malus,105,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.814978,53.191510
De Malus,107,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815008,53.191510
De Malus,109,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815038,53.191510
De Malus,111,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815068,53.191510
De Malus,113,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815098,53.191509
De Malus,115,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815128,53.191509
De Malus,117,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815168,53.191510
De Malus,119,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815126,53.191464
De Malus,121,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815336,53.191486
De Malus,123,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815283,53.191486
De Malus,125,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815231,53.191486
De Malus,127,,,8934CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815179,53.191487
De Malus,131,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815046,53.190750
De Malus,133,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.190731
De Malus,135,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815049,53.190716
De Malus,137,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815052,53.190701
De Malus,139,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815052,53.190685
De Malus,141,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815057,53.190669
De Malus,143,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815053,53.190651
De Malus,145,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815104,53.190755
De Malus,147,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815107,53.190736
De Malus,149,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815107,53.190719
De Malus,151,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815114,53.190705
De Malus,153,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815111,53.190684
De Malus,155,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815114,53.190666
De Malus,157,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815114,53.190645
De Malus,159,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815154,53.190757
De Malus,161,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815157,53.190744
De Malus,163,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815158,53.190729
De Malus,165,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815161,53.190712
De Malus,167,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815165,53.190696
De Malus,169,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815164,53.190682
De Malus,171,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815167,53.190667
De Malus,173,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815169,53.190647
De Malus,175,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815208,53.190759
De Malus,177,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815210,53.190738
De Malus,179,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815213,53.190719
De Malus,181,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815218,53.190701
De Malus,183,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815216,53.190684
De Malus,185,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815218,53.190668
De Malus,187,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815217,53.190650
De Malus,189,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815257,53.190762
De Malus,191,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815264,53.190745
De Malus,193,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815265,53.190725
De Malus,195,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815268,53.190707
De Malus,197,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815271,53.190688
De Malus,199,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815271,53.190671
De Malus,201,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815275,53.190653
De Malus,203,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815304,53.190765
De Malus,205,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815311,53.190748
De Malus,207,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815316,53.190729
De Malus,209,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815317,53.190712
De Malus,211,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815322,53.190693
De Malus,213,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815324,53.190676
De Malus,215,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815329,53.190657
De Malus,217,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815352,53.190766
De Malus,219,,,8934CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815354,53.190751
De Oerset,1,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808767,53.193055
De Oerset,3,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808772,53.193120
De Oerset,4,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809577,53.192956
De Oerset,5,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808795,53.193216
De Oerset,6,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809191,53.192986
De Oerset,7,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808819,53.193278
De Oerset,8,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809205,53.193041
De Oerset,9,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808855,53.193376
De Oerset,10,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809232,53.193159
