openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vuldersbrink,2,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620779,52.349596
Vuldersbrink,16,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620337,52.349771
Vuldersbrink,24,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.621084,52.349549
Vuldersbrink,26,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.621024,52.349564
Vuldersbrink,28,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620960,52.349587
Vuldersbrink,30,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620892,52.349606
Vuldersbrink,32,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620825,52.349622
Vuldersbrink,34,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620771,52.349643
Vuldersbrink,36,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620703,52.349662
Vuldersbrink,38,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620640,52.349680
Vuldersbrink,40,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620577,52.349698
Vuldersbrink,42,A,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620408,52.349723
Vuldersbrink,42,B,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620441,52.349756
Vuldersbrink,42,C,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620473,52.349810
Vuldersbrink,42,D,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620524,52.349870
Vuldersbrink,42,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620508,52.349715
Vuldersbrink,44,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.621137,52.349581
Vuldersbrink,46,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.621073,52.349601
Vuldersbrink,48,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.621004,52.349621
Vuldersbrink,50,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620941,52.349638
Vuldersbrink,52,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620873,52.349659
Vuldersbrink,54,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620810,52.349679
Vuldersbrink,56,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620746,52.349696
Vuldersbrink,58,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620684,52.349715
Vuldersbrink,60,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620615,52.349735
Vuldersbrink,62,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620544,52.349753
Vuldersbrink,64,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620842,52.349818
Vuldersbrink,70,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620530,52.349975
Vuldersbrink,72,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620558,52.350030
Vuldersbrink,76,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620664,52.350237
Vuldersbrink,78,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620596,52.350261
Vuldersbrink,80,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620538,52.350284
Vuldersbrink,84,A,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620172,52.349948
Vuldersbrink,86,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620201,52.349991
Vuldersbrink,88,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620222,52.350036
Vuldersbrink,90,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620247,52.350086
Vuldersbrink,92,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620273,52.350133
Vuldersbrink,94,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620299,52.350180
Vuldersbrink,96,,,3841AR,Harderwijk,Harderwijk,Gelderland,VBO,5.620322,52.350225
Vuldersbrink,1,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621681,52.349719
Vuldersbrink,5,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621459,52.349592
Vuldersbrink,7,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621391,52.349543
Vuldersbrink,9,A,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621487,52.349401
Vuldersbrink,9,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621319,52.349498
Vuldersbrink,11,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621373,52.349468
Vuldersbrink,13,A,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621284,52.349407
Vuldersbrink,13,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621236,52.349437
Vuldersbrink,15,A,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621264,52.349345
Vuldersbrink,15,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.621171,52.349403
Vuldersbrink,17,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620918,52.349435
Vuldersbrink,21,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620770,52.349486
Vuldersbrink,23,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620693,52.349505
Vuldersbrink,25,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620617,52.349523
Vuldersbrink,27,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620541,52.349542
Vuldersbrink,37,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620362,52.349593
Vuldersbrink,39,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620325,52.349564
Vuldersbrink,41,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620275,52.349538
Vuldersbrink,43,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620342,52.349625
Vuldersbrink,45,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620311,52.349603
Vuldersbrink,47,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620280,52.349583
Vuldersbrink,49,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620239,52.349561
Vuldersbrink,51,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620254,52.349640
Vuldersbrink,53,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620200,52.349657
Vuldersbrink,55,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620230,52.349616
Vuldersbrink,57,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620164,52.349645
Vuldersbrink,59,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620195,52.349682
Vuldersbrink,65,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620269,52.349946
Vuldersbrink,67,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620304,52.350000
Vuldersbrink,69,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620329,52.350044
Vuldersbrink,71,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620367,52.350124
Vuldersbrink,75,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620392,52.350192
Vuldersbrink,79,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620062,52.349982
Vuldersbrink,81,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620087,52.350021
Vuldersbrink,83,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620109,52.350061
Vuldersbrink,85,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620132,52.350101
Vuldersbrink,87,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620151,52.350142
Vuldersbrink,89,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620172,52.350183
Vuldersbrink,91,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620189,52.350223
Vuldersbrink,93,A,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620281,52.350368
Vuldersbrink,93,B,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620301,52.350412
Vuldersbrink,93,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620210,52.350263
Vuldersbrink,95,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620448,52.350357
Vuldersbrink,97,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620511,52.350337
Vuldersbrink,99,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620570,52.350316
Vuldersbrink,101,,,3841AS,Harderwijk,Harderwijk,Gelderland,VBO,5.620626,52.350295
Grote Poortstraat,43,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622535,52.350044
Grote Poortstraat,45,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622601,52.350013
Grote Poortstraat,47,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622658,52.349986
Grote Poortstraat,49,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622717,52.349957
Grote Poortstraat,51,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622771,52.349930
Grote Poortstraat,53,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622815,52.349903
Grote Poortstraat,55,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622884,52.349869
Grote Poortstraat,57,,,3841AT,Harderwijk,Harderwijk,Gelderland,VBO,5.622955,52.349834
Grote Haverstraat,1,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620536,52.349200
Grote Haverstraat,2,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620700,52.349153
Grote Haverstraat,4,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620738,52.349126
Grote Haverstraat,10,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620853,52.349230
Grote Haverstraat,12,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620915,52.349259
Grote Haverstraat,14,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.620973,52.349290
Grote Haverstraat,16,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.621034,52.349322
Grote Haverstraat,18,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.621076,52.349345
Grote Haverstraat,20,,,3841AV,Harderwijk,Harderwijk,Gelderland,VBO,5.621120,52.349369
Luttekepoortstraat,5,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620074,52.349710
Luttekepoortstraat,7,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620133,52.349598
Luttekepoortstraat,9,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620180,52.349525
Luttekepoortstraat,11,A,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620332,52.349472
Luttekepoortstraat,11,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620256,52.349437
Luttekepoortstraat,13,A,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620366,52.349415
Luttekepoortstraat,13,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620298,52.349395
Luttekepoortstraat,15,A,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620401,52.349340
Luttekepoortstraat,15,B,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620417,52.349305
Luttekepoortstraat,15,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620380,52.349379
Luttekepoortstraat,17,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620324,52.349315
Luttekepoortstraat,19,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620352,52.349227
Luttekepoortstraat,21,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620373,52.349199
Luttekepoortstraat,23,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620404,52.349141
Luttekepoortstraat,25,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620469,52.349016
Luttekepoortstraat,27,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620501,52.348944
Luttekepoortstraat,31,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620568,52.348826
Luttekepoortstraat,33,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620679,52.348761
Luttekepoortstraat,35,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620813,52.348701
Luttekepoortstraat,37,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.620943,52.348681
Luttekepoortstraat,47,A,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.621168,52.348671
Luttekepoortstraat,47,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.621065,52.348676
Luttekepoortstraat,49,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.621266,52.348670
Luttekepoortstraat,51,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.621341,52.348668
Luttekepoortstraat,53,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.621451,52.348669
Luttekepoortstraat,57,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.622220,52.348663
Luttekepoortstraat,59,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.622482,52.348618
Luttekepoortstraat,67,,,3841AW,Harderwijk,Harderwijk,Gelderland,VBO,5.622837,52.348588
Luttekepoortstraat,2,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619816,52.349822
Luttekepoortstraat,2,B,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619719,52.349879
Luttekepoortstraat,2,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619780,52.349890
Luttekepoortstraat,4,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619838,52.349785
Luttekepoortstraat,6,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619851,52.349742
Luttekepoortstraat,8,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619809,52.349686
Luttekepoortstraat,8,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619875,52.349685
Luttekepoortstraat,10,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619703,52.349612
Luttekepoortstraat,10,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619902,52.349621
Luttekepoortstraat,12,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619928,52.349570
Luttekepoortstraat,14,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619696,52.349542
Luttekepoortstraat,14,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619820,52.349547
Luttekepoortstraat,16,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619717,52.349495
Luttekepoortstraat,16,B,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619841,52.349496
Luttekepoortstraat,16,D,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619634,52.349455
Luttekepoortstraat,16,E,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619751,52.349459
Luttekepoortstraat,16,F,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619871,52.349470
Luttekepoortstraat,16,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619966,52.349499
Luttekepoortstraat,18,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619992,52.349438
Luttekepoortstraat,26,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620050,52.349374
Luttekepoortstraat,28,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620070,52.349338
Luttekepoortstraat,30,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619982,52.349295
Luttekepoortstraat,30,B,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619901,52.349295
Luttekepoortstraat,30,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620104,52.349295
Luttekepoortstraat,32,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619614,52.349269
Luttekepoortstraat,32,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620123,52.349245
Luttekepoortstraat,34,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620153,52.349188
Luttekepoortstraat,36,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620179,52.349138
Luttekepoortstraat,38,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620200,52.349087
Luttekepoortstraat,40,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620246,52.349005
Luttekepoortstraat,42,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620264,52.348986
Luttekepoortstraat,44,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620266,52.348943
Luttekepoortstraat,46,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.619863,52.348951
Luttekepoortstraat,50,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.620494,52.348723
Luttekepoortstraat,92,A,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622045,52.348422
Luttekepoortstraat,92,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622048,52.348456
Luttekepoortstraat,94,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622126,52.348427
Luttekepoortstraat,96,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622185,52.348427
Luttekepoortstraat,98,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622243,52.348427
Luttekepoortstraat,100,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622302,52.348427
Luttekepoortstraat,126,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622461,52.348406
Luttekepoortstraat,128,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622552,52.348399
Luttekepoortstraat,130,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622642,52.348391
Luttekepoortstraat,132,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622733,52.348383
Luttekepoortstraat,134,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622824,52.348376
Luttekepoortstraat,136,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622915,52.348368
Luttekepoortstraat,138,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.623005,52.348360
Luttekepoortstraat,140,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.623110,52.348288
Luttekepoortstraat,144,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622453,52.348379
Luttekepoortstraat,146,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622544,52.348372
Luttekepoortstraat,148,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622635,52.348364
Luttekepoortstraat,150,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622727,52.348356
Luttekepoortstraat,152,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622818,52.348349
Luttekepoortstraat,154,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622909,52.348341
Luttekepoortstraat,156,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.623000,52.348333
Luttekepoortstraat,158,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.623132,52.348225
Luttekepoortstraat,160,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622446,52.348352
Luttekepoortstraat,162,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622537,52.348344
Luttekepoortstraat,164,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622628,52.348337
Luttekepoortstraat,166,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622718,52.348328
Luttekepoortstraat,168,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622809,52.348320
Luttekepoortstraat,170,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622900,52.348313
Luttekepoortstraat,172,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622991,52.348304
Luttekepoortstraat,174,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.623124,52.348195
Luttekepoortstraat,176,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622528,52.348323
Luttekepoortstraat,178,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622619,52.348305
Luttekepoortstraat,180,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622711,52.348297
Luttekepoortstraat,182,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622803,52.348289
Luttekepoortstraat,184,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622894,52.348281
Luttekepoortstraat,186,,,3841AX,Harderwijk,Harderwijk,Gelderland,VBO,5.622987,52.348273
Wolleweverstraat,1,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619182,52.350150
Wolleweverstraat,2,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619092,52.350057
Wolleweverstraat,3,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619260,52.350135
Wolleweverstraat,4,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619198,52.350046
Wolleweverstraat,5,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619351,52.350123
Wolleweverstraat,6,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619267,52.350033
Wolleweverstraat,7,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619439,52.350113
Wolleweverstraat,8,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619372,52.350013
Wolleweverstraat,11,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619578,52.350083
Wolleweverstraat,12,A,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619501,52.349938
Wolleweverstraat,12,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619509,52.349982
Wolleweverstraat,13,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619657,52.350065
Wolleweverstraat,14,A,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619622,52.349928
Wolleweverstraat,14,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619636,52.349959
Wolleweverstraat,15,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619761,52.350045
Wolleweverstraat,16,,,3841AZ,Harderwijk,Harderwijk,Gelderland,VBO,5.619708,52.349928
Vleeshouwersteeg,2,A,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619363,52.350156
Vleeshouwersteeg,2,B,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619389,52.350209
Vleeshouwersteeg,2,C,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619401,52.350175
Vleeshouwersteeg,2,D,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619426,52.350235
Vleeshouwersteeg,5,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619367,52.350351
Vleeshouwersteeg,6,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619446,52.350159
Vleeshouwersteeg,7,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619402,52.350398
Vleeshouwersteeg,8,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619474,52.350181
Vleeshouwersteeg,9,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619397,52.350452
Vleeshouwersteeg,14,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619775,52.350351
Vleeshouwersteeg,15,,,3841BA,Harderwijk,Harderwijk,Gelderland,VBO,5.619294,52.350548
Schoenmakersstraat,1,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619835,52.350119
Schoenmakersstraat,1,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619857,52.350158
Schoenmakersstraat,2,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619990,52.349978
Schoenmakersstraat,3,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619809,52.350166
Schoenmakersstraat,3,B,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619828,52.350203
Schoenmakersstraat,3,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619874,52.350194
Schoenmakersstraat,5,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619858,52.350257
Schoenmakersstraat,5,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619912,52.350246
Schoenmakersstraat,7,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619940,52.350308
Schoenmakersstraat,9,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619973,52.350371
Schoenmakersstraat,11,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619941,52.350446
Schoenmakersstraat,11,B,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619889,52.350457
Schoenmakersstraat,11,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619976,52.350433
Schoenmakersstraat,13,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620022,52.350484
Schoenmakersstraat,14,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620117,52.350216
Schoenmakersstraat,15,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.619956,52.350534
Schoenmakersstraat,15,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620057,52.350523
Schoenmakersstraat,17,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620058,52.350586
Schoenmakersstraat,18,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620221,52.350400
Schoenmakersstraat,20,A,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620535,52.350403
Schoenmakersstraat,22,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620250,52.350505
Schoenmakersstraat,24,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620275,52.350556
Schoenmakersstraat,26,,,3841BB,Harderwijk,Harderwijk,Gelderland,VBO,5.620294,52.350602
Kromhoutsteeg,2,,,3841BC,Harderwijk,Harderwijk,Gelderland,VBO,5.620304,52.350818
Kromhoutsteeg,6,,,3841BC,Harderwijk,Harderwijk,Gelderland,VBO,5.620331,52.350879
Kleine Marktstraat,1,,,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619208,52.350890
Kleine Marktstraat,2,,,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619371,52.350941
Kleine Marktstraat,3,,,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619220,52.350934
Kleine Marktstraat,4,,,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619383,52.350993
Kleine Marktstraat,5,,1,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619259,52.351070
Kleine Marktstraat,5,,10,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619157,52.351177
Kleine Marktstraat,5,,2,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619262,52.351091
Kleine Marktstraat,5,,3,3841BD,Harderwijk,Harderwijk,Gelderland,VBO,5.619271,52.351117
