openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekseweg,4,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.210417,51.961023
Beekseweg,6,A,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209632,51.959346
Beekseweg,6,B,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209621,51.959290
Beekseweg,6,C,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209610,51.959237
Beekseweg,6,D,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209597,51.959171
Beekseweg,6,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209641,51.959394
Beekseweg,8,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209570,51.959031
Beekseweg,10,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209550,51.958956
Beekseweg,12,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209521,51.958864
Beekseweg,14,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209498,51.958782
Beekseweg,16,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209470,51.958686
Beekseweg,18,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.209450,51.958612
Beekseweg,20,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208948,51.957573
Beekseweg,22,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208728,51.957483
Raadhuisplein,1,A,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208523,51.961546
Raadhuisplein,1,B,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208523,51.961546
Raadhuisplein,1,C,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208523,51.961546
Raadhuisplein,1,,,7031AW,Wehl,Doetinchem,Gelderland,VBO,6.208514,51.961531
Beekseweg,24,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.208630,51.957373
Beekseweg,26,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.208523,51.957252
Beekseweg,28,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.208406,51.957121
Beekseweg,30,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.208305,51.957009
Beekseweg,32,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.208184,51.956877
Beekseweg,34,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207920,51.956614
Beekseweg,36,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207835,51.956504
Beekseweg,38,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207747,51.956396
Beekseweg,40,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207700,51.956338
Beekseweg,42,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207604,51.956216
Beekseweg,44,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207518,51.956109
Beekseweg,46,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207438,51.956006
Beekseweg,48,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.207458,51.955869
Beekseweg,50,,,7031AX,Wehl,Doetinchem,Gelderland,VBO,6.206682,51.955421
't Kempke,1,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209823,51.960109
't Kempke,2,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.210001,51.960452
't Kempke,3,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209754,51.960126
't Kempke,4,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209916,51.960461
't Kempke,5,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209664,51.960149
't Kempke,6,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209732,51.960480
't Kempke,7,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209574,51.960172
't Kempke,8,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209660,51.960487
't Kempke,9,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209426,51.960210
't Kempke,10,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209468,51.960508
't Kempke,11,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209365,51.960227
't Kempke,12,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209388,51.960516
't Kempke,13,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209284,51.960245
't Kempke,14,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209208,51.960536
't Kempke,15,,,7031AZ,Wehl,Doetinchem,Gelderland,VBO,6.209194,51.960268
Raphaëlstraat,1,A,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.212666,51.957183
Raphaëlstraat,1,B,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.212494,51.957134
Raphaëlstraat,1,D,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.210732,51.956587
Raphaëlstraat,1,E,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.210236,51.956461
Raphaëlstraat,1,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.212904,51.957080
Raphaëlstraat,2,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.212526,51.957412
Raphaëlstraat,3,A,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.209836,51.956392
Raphaëlstraat,3,,B,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.209444,51.956387
Raphaëlstraat,3,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.209646,51.956350
Raphaëlstraat,4,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.211877,51.957219
Raphaëlstraat,5,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.209100,51.956249
Raphaëlstraat,6,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.210761,51.956932
Raphaëlstraat,7,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.208948,51.956475
Raphaëlstraat,9,,,7031BA,Wehl,Doetinchem,Gelderland,VBO,6.208482,51.956524
Lambertusstraat,2,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.211749,51.957814
Lambertusstraat,3,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212095,51.958269
Lambertusstraat,4,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.211803,51.957456
Lambertusstraat,5,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212112,51.958149
Lambertusstraat,7,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212129,51.958040
Lambertusstraat,9,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212145,51.957919
Lambertusstraat,11,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212161,51.957804
Lambertusstraat,13,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212177,51.957687
Lambertusstraat,15,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212192,51.957583
Lambertusstraat,17,,,7031BB,Wehl,Doetinchem,Gelderland,VBO,6.212296,51.957380
Catharinastraat,1,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210372,51.958561
Catharinastraat,2,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210235,51.958262
Catharinastraat,3,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210571,51.958579
Catharinastraat,4,A,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210467,51.958278
Catharinastraat,4,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210333,51.958268
Catharinastraat,5,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210774,51.958596
Catharinastraat,6,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210678,51.958298
Catharinastraat,7,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.210973,51.958611
Catharinastraat,8,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.211480,51.958333
Catharinastraat,9,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.211168,51.958627
Catharinastraat,10,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.212093,51.958463
Catharinastraat,11,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.211355,51.958650
Catharinastraat,12,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.212335,51.958482
Catharinastraat,13,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.211563,51.958656
Catharinastraat,15,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.211771,51.958672
Catharinastraat,17,,,7031BC,Wehl,Doetinchem,Gelderland,VBO,6.212038,51.958694
Catharinastraat,14,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.212419,51.958489
Catharinastraat,16,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.212754,51.958505
Catharinastraat,18,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213297,51.958542
Catharinastraat,19,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213106,51.958870
Catharinastraat,20,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213630,51.958556
Catharinastraat,21,A,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213605,51.958851
Catharinastraat,21,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213389,51.958858
Catharinastraat,22,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213843,51.958561
Catharinastraat,23,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.213889,51.958809
Catharinastraat,24,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.214155,51.958555
Catharinastraat,25,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.214070,51.958802
Catharinastraat,27,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.214263,51.958794
Catharinastraat,29,,,7031BD,Wehl,Doetinchem,Gelderland,VBO,6.214464,51.958770
Isidorusstraat,2,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.211983,51.959598
Isidorusstraat,3,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212373,51.959717
Isidorusstraat,4,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212077,51.959492
Isidorusstraat,5,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212480,51.959591
Isidorusstraat,6,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212173,51.959381
Isidorusstraat,7,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212663,51.959379
Isidorusstraat,8,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212269,51.959270
Isidorusstraat,9,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212755,51.959272
Isidorusstraat,10,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212371,51.959118
Isidorusstraat,11,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212859,51.959162
Isidorusstraat,13,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.212947,51.959058
Isidorusstraat,15,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.213278,51.958372
Isidorusstraat,17,,,7031BE,Wehl,Doetinchem,Gelderland,VBO,6.213296,51.958236
Isidorusstraat,12,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212796,51.958350
Isidorusstraat,14,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212813,51.958224
Isidorusstraat,16,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212830,51.958086
Isidorusstraat,18,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212853,51.957938
Isidorusstraat,19,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.213313,51.958091
Isidorusstraat,20,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212871,51.957813
Isidorusstraat,21,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.213339,51.957942
Isidorusstraat,22,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.212899,51.957545
Isidorusstraat,23,,,7031BG,Wehl,Doetinchem,Gelderland,VBO,6.213357,51.957808
Koningin Wilhelminaplein,1,A,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211533,51.960594
Koningin Wilhelminaplein,1,,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211481,51.960610
Koningin Wilhelminaplein,2,A,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211581,51.960715
Koningin Wilhelminaplein,2,,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211785,51.960726
Koningin Wilhelminaplein,3,A,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211406,51.960886
Koningin Wilhelminaplein,3,,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211369,51.960854
Koningin Wilhelminaplein,4,,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.211002,51.961185
Koningin Wilhelminaplein,6,,,7031BH,Wehl,Doetinchem,Gelderland,VBO,6.210957,51.961006
Oranjestraat,1,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.214996,51.961352
Oranjestraat,3,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.214813,51.961247
Oranjestraat,5,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.214743,51.961211
Oranjestraat,7,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.214453,51.961093
Oranjestraat,9,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213861,51.960741
Oranjestraat,11,A,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213618,51.960673
Oranjestraat,11,B,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213618,51.960673
Oranjestraat,11,C,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213618,51.960673
Oranjestraat,11,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213771,51.960705
Oranjestraat,13,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.213030,51.960434
Oranjestraat,15,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.212863,51.960374
Oranjestraat,17,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.212567,51.960228
Oranjestraat,19,,,7031BJ,Wehl,Doetinchem,Gelderland,VBO,6.212249,51.960173
Oranjestraat,21,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211693,51.959990
Oranjestraat,23,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211670,51.959743
Oranjestraat,25,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211385,51.959831
Oranjestraat,27,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211335,51.959735
Oranjestraat,29,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211219,51.959767
Oranjestraat,31,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.211041,51.959680
Oranjestraat,33,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.210841,51.959628
Oranjestraat,35,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.210574,51.959454
Oranjestraat,37,,,7031BK,Wehl,Doetinchem,Gelderland,VBO,6.210304,51.959340
Oranjestraat,2,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.214692,51.961430
Oranjestraat,4,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.214518,51.961328
Oranjestraat,6,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.214324,51.961253
Oranjestraat,8,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.213934,51.961079
Oranjestraat,10,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.212727,51.960502
Oranjestraat,12,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.212169,51.960390
Oranjestraat,14,A,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.211306,51.960082
Oranjestraat,14,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.211878,51.960237
Oranjestraat,16,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.211083,51.959950
Oranjestraat,18,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.210902,51.959890
Oranjestraat,20,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.210659,51.959835
Oranjestraat,22,,,7031BL,Wehl,Doetinchem,Gelderland,VBO,6.210422,51.959816
Stationsstraat,1,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213619,51.960603
Stationsstraat,3,A,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213691,51.960432
Stationsstraat,3,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213787,51.960476
Stationsstraat,5,A,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213815,51.960308
Stationsstraat,5,B,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213946,51.960375
Stationsstraat,5,C,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213968,51.960394
Stationsstraat,5,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213779,51.960349
Stationsstraat,7,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.213891,51.960224
Stationsstraat,9,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214022,51.960087
Stationsstraat,11,A,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214100,51.960004
Stationsstraat,11,B,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214100,51.960004
Stationsstraat,11,C,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214100,51.960004
Stationsstraat,11,D,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214100,51.960004
Stationsstraat,11,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214097,51.959972
Stationsstraat,13,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214226,51.959872
Stationsstraat,15,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214320,51.959838
Stationsstraat,17,A,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214800,51.959693
Stationsstraat,17,B,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.215085,51.959684
Stationsstraat,17,C,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214803,51.959770
Stationsstraat,17,D,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214884,51.959772
Stationsstraat,17,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214515,51.959677
Stationsstraat,19,,,7031BM,Wehl,Doetinchem,Gelderland,VBO,6.214820,51.959253
Stationsstraat,21,,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.214959,51.959070
Stationsstraat,23,,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.215077,51.958832
Stationsstraat,25,,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.215158,51.958775
Stationsstraat,27,,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.215190,51.958373
Stationsstraat,29,A,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.215292,51.958165
Stationsstraat,29,,,7031BN,Wehl,Doetinchem,Gelderland,VBO,6.215321,51.958000
Stationsstraat,2,A,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.212991,51.960796
Stationsstraat,2,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.212998,51.960833
Stationsstraat,4,A,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213150,51.960701
Stationsstraat,4,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213125,51.960680
Stationsstraat,6,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213313,51.960497
Stationsstraat,10,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213578,51.960247
Stationsstraat,12,A,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213819,51.959938
Stationsstraat,12,B,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213819,51.959938
Stationsstraat,12,C,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213819,51.959938
Stationsstraat,12,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213679,51.960065
Stationsstraat,14,A,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.214001,51.959749
Stationsstraat,14,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.213909,51.959834
Stationsstraat,16,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.214138,51.959603
Stationsstraat,18,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.214254,51.959423
Stationsstraat,20,,,7031BP,Wehl,Doetinchem,Gelderland,VBO,6.214301,51.959372
Stationsstraat,22,A,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214412,51.959235
Stationsstraat,22,B,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214460,51.959180
Stationsstraat,22,C,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214531,51.959075
Stationsstraat,22,D,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214578,51.959021
Stationsstraat,24,,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214832,51.958515
Stationsstraat,26,A,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214458,51.958287
Stationsstraat,26,,01,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214962,51.958081
Stationsstraat,26,,02,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214923,51.958034
Stationsstraat,26,,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214950,51.958230
Stationsstraat,28,,01,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214927,51.957886
Stationsstraat,28,,02,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214927,51.957886
Stationsstraat,28,,03,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214927,51.957886
Stationsstraat,28,,04,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,05,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,06,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,07,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,08,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,09,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,10,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,11,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,12,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,13,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,14,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,15,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214471,51.957873
Stationsstraat,28,,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214460,51.958216
Stationsstraat,30,A,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.213938,51.957766
Stationsstraat,30,,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.214151,51.957826
Stationsstraat,32,,,7031BR,Wehl,Doetinchem,Gelderland,VBO,6.213675,51.957623
Steengrachtstraat,2,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.214875,51.959414
Steengrachtstraat,4,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215242,51.959414
Steengrachtstraat,5,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215884,51.959553
Steengrachtstraat,6,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215466,51.959407
Steengrachtstraat,7,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215971,51.959535
Steengrachtstraat,8,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215702,51.959387
Steengrachtstraat,9,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216062,51.959516
Steengrachtstraat,10,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215896,51.959341
Steengrachtstraat,11,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216142,51.959499
Steengrachtstraat,12,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.215970,51.959326
Steengrachtstraat,13,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216224,51.959482
Steengrachtstraat,14,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216063,51.959307
Steengrachtstraat,15,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216374,51.959450
Steengrachtstraat,16,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216157,51.959287
Steengrachtstraat,17,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216462,51.959432
Steengrachtstraat,19,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216538,51.959416
Steengrachtstraat,21,,,7031BS,Wehl,Doetinchem,Gelderland,VBO,6.216637,51.959396
Diepenbroekstraat,1,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215418,51.958723
Diepenbroekstraat,2,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215358,51.958397
Diepenbroekstraat,3,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215690,51.958717
Diepenbroekstraat,4,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215925,51.958468
Diepenbroekstraat,5,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215901,51.958804
Diepenbroekstraat,7,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215944,51.958837
Diepenbroekstraat,9,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.215996,51.958877
Diepenbroekstraat,11,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216047,51.958916
Diepenbroekstraat,13,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216170,51.959010
Diepenbroekstraat,15,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216219,51.959047
Diepenbroekstraat,17,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216271,51.959087
Diepenbroekstraat,19,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216334,51.959135
Diepenbroekstraat,21,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216392,51.959178
Diepenbroekstraat,23,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216893,51.959550
Diepenbroekstraat,25,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216931,51.959598
Diepenbroekstraat,27,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216965,51.959643
Diepenbroekstraat,29,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217005,51.959694
Diepenbroekstraat,31,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217039,51.959738
Diepenbroekstraat,33,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217079,51.959789
Diepenbroekstraat,35,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217343,51.960288
Diepenbroekstraat,37,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217310,51.960341
Diepenbroekstraat,39,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217281,51.960388
Diepenbroekstraat,41,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217251,51.960436
Diepenbroekstraat,43,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217215,51.960494
Diepenbroekstraat,45,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.217181,51.960548
Diepenbroekstraat,47,,,7031BT,Wehl,Doetinchem,Gelderland,VBO,6.216946,51.961038
