openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doesburgseweg,16,,T001,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084038,51.943500
Doesburgseweg,16,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084349,51.943742
Doesburgseweg,18,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.083328,51.956899
Doesburgseweg,20,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.083755,51.958186
Doesburgseweg,22,A,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084378,51.959914
Doesburgseweg,22,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084133,51.959444
Doesburgseweg,47,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.083750,51.961024
Doesburgseweg,49,,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.085984,51.966657
Nieuwe Steeg,1,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.086491,51.941392
Nieuwe Steeg,3,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.086571,51.941337
Nieuwe Steeg,4,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.084512,51.941845
Nieuwe Steeg,5,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.086793,51.941489
Nieuwe Steeg,6,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.084952,51.941511
Nieuwe Steeg,9,,,6902PP,Zevenaar,Zevenaar,Gelderland,VBO,6.090989,51.939581
James Wattstraat,2,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.081949,51.936837
James Wattstraat,9,A,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.085298,51.937028
James Wattstraat,9,B,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.085330,51.937119
James Wattstraat,9,,T001,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.082890,51.937081
James Wattstraat,9,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.085252,51.936848
James Wattstraat,10,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.083863,51.936567
James Wattstraat,11,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.086026,51.936937
James Wattstraat,12,A,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.084173,51.936650
James Wattstraat,12,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.084173,51.936650
James Wattstraat,13,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.086008,51.936769
James Wattstraat,14,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.084434,51.936558
James Wattstraat,16,A,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.085069,51.936454
James Wattstraat,16,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.084816,51.936494
James Wattstraat,18,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.085462,51.936398
James Wattstraat,20,,,6902PR,Zevenaar,Zevenaar,Gelderland,VBO,6.086170,51.936272
Voltastraat,1,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081640,51.937210
Voltastraat,3,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081683,51.937387
Voltastraat,5,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081553,51.937219
Voltastraat,7,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081608,51.937397
Voltastraat,9,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081465,51.937223
Voltastraat,11,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081517,51.937413
Voltastraat,13,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081638,51.937645
Voltastraat,25,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081861,51.937939
Voltastraat,27,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081865,51.937951
Voltastraat,29,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081867,51.937964
Voltastraat,31,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081868,51.937980
Voltastraat,33,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081868,51.937990
Voltastraat,35,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081868,51.938005
Voltastraat,43,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.081974,51.938765
Voltastraat,45,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082050,51.939043
Voltastraat,49,,T001,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082809,51.939141
Voltastraat,49,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082300,51.939295
Voltastraat,51,A,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082440,51.939617
Voltastraat,51,B,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082339,51.939563
Voltastraat,51,,,6902PT,Zevenaar,Zevenaar,Gelderland,VBO,6.082409,51.939557
Celsiusstraat,1,,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.091897,51.933308
Celsiusstraat,3,,T001,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.092408,51.933716
Celsiusstraat,3,,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.091941,51.933678
Celsiusstraat,5,A,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.091835,51.934218
Celsiusstraat,5,,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.092495,51.933865
Celsiusstraat,7,,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.092484,51.934155
Celsiusstraat,9,,,6902PV,Zevenaar,Zevenaar,Gelderland,VBO,6.093524,51.934607
Kelvinstraat,2,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.093688,51.932467
Kelvinstraat,8,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.094148,51.932990
Kelvinstraat,9,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.096708,51.931849
Kelvinstraat,10,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.094370,51.932882
Kelvinstraat,12,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.094579,51.932675
Kelvinstraat,14,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.094765,51.932598
Kelvinstraat,16,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.095249,51.932474
Kelvinstraat,24,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.095126,51.931878
Kelvinstraat,28,,,6902PW,Zevenaar,Zevenaar,Gelderland,VBO,6.095204,51.931571
Fahrenheitstraat,1,,,6902PX,Zevenaar,Zevenaar,Gelderland,VBO,6.097751,51.930688
Fahrenheitstraat,3,,,6902PX,Zevenaar,Zevenaar,Gelderland,VBO,6.097747,51.931003
Fahrenheitstraat,5,,,6902PX,Zevenaar,Zevenaar,Gelderland,VBO,6.098151,51.931244
Lorentzstraat,2,,,6902PZ,Zevenaar,Zevenaar,Gelderland,VBO,6.098710,51.925029
Lorentzstraat,3,,,6902PZ,Zevenaar,Zevenaar,Gelderland,VBO,6.100640,51.925516
Lorentzstraat,9,,,6902PZ,Zevenaar,Zevenaar,Gelderland,VBO,6.099323,51.924544
Lorentzstraat,11,,,6902PZ,Zevenaar,Zevenaar,Gelderland,VBO,6.098894,51.924385
