openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijf Eikenweg,45,,C1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888559,51.610656
Vijf Eikenweg,45,,C11,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888765,51.610529
Vijf Eikenweg,45,,C12,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888447,51.610467
Vijf Eikenweg,45,,C13,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888155,51.610398
Vijf Eikenweg,45,,C17,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888264,51.610244
Vijf Eikenweg,45,,C18,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888376,51.610131
Vijf Eikenweg,45,,C19,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888538,51.610171
Vijf Eikenweg,45,,C2,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888389,51.610783
Vijf Eikenweg,45,,C20,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888747,51.610230
Vijf Eikenweg,45,,C22,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888890,51.610154
Vijf Eikenweg,45,,C23,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.889047,51.610220
Vijf Eikenweg,45,,C25,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.889236,51.610261
Vijf Eikenweg,45,,C29,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888472,51.609995
Vijf Eikenweg,45,,C3,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888240,51.610887
Vijf Eikenweg,45,,C30,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888519,51.609884
Vijf Eikenweg,45,,C4,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.887869,51.610936
Vijf Eikenweg,45,,C7,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888219,51.610700
Vijf Eikenweg,45,,C9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888162,51.610601
Vijf Eikenweg,45,,D27,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890457,51.609239
Vijf Eikenweg,45,,D28,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890671,51.609325
Vijf Eikenweg,45,,D29,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890737,51.609267
Vijf Eikenweg,45,,D30,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890831,51.609155
Vijf Eikenweg,45,,D32,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890742,51.609033
Vijf Eikenweg,45,,D33,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890975,51.609118
Vijf Eikenweg,45,,D34,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891169,51.609026
Vijf Eikenweg,45,,D35,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891061,51.608961
Vijf Eikenweg,45,,D36,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890983,51.608917
Vijf Eikenweg,45,,D39,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890516,51.608898
Vijf Eikenweg,45,,D40,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890449,51.608983
Vijf Eikenweg,45,,D41,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890252,51.608944
Vijf Eikenweg,45,,D42,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890390,51.608831
Vijf Eikenweg,45,,D43,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890536,51.608734
Vijf Eikenweg,45,,D5,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.889495,51.609556
Vijf Eikenweg,45,,F1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890731,51.608647
Vijf Eikenweg,45,,F10,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891205,51.608478
Vijf Eikenweg,45,,F12,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891512,51.608615
Vijf Eikenweg,45,,F13,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891698,51.608725
Vijf Eikenweg,45,,F15,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891722,51.608492
Vijf Eikenweg,45,,F16,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891534,51.608433
Vijf Eikenweg,45,,F17,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891378,51.608344
Vijf Eikenweg,45,,F18,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891221,51.608277
Vijf Eikenweg,45,,F19,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891321,51.608142
Vijf Eikenweg,45,,F2,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890893,51.608730
Vijf Eikenweg,45,,F22,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891775,51.608309
Vijf Eikenweg,45,,F23,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891969,51.608386
Vijf Eikenweg,45,,F24,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892074,51.608557
Vijf Eikenweg,45,,F25,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892247,51.608480
Vijf Eikenweg,45,,F26,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892386,51.608391
Vijf Eikenweg,45,,F27,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892139,51.608279
Vijf Eikenweg,45,,F29,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891842,51.608095
Vijf Eikenweg,45,,F3,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891025,51.608800
Vijf Eikenweg,45,,F30,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891716,51.608021
Vijf Eikenweg,45,,F32,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891744,51.607906
Vijf Eikenweg,45,,F33,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891930,51.607979
Vijf Eikenweg,45,,F34,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892146,51.608088
Vijf Eikenweg,45,,F35,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892336,51.608164
Vijf Eikenweg,45,,F36,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892597,51.608317
Vijf Eikenweg,45,,F37,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892753,51.608235
Vijf Eikenweg,45,,F38,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892976,51.608172
Vijf Eikenweg,45,,F4,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891263,51.608902
Vijf Eikenweg,45,,F41,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892412,51.607993
Vijf Eikenweg,45,,F42,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892246,51.607916
Vijf Eikenweg,45,,F43,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892044,51.607848
Vijf Eikenweg,45,,F5,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891499,51.608804
Vijf Eikenweg,45,,F7,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891081,51.608619
Vijf Eikenweg,45,,F8,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890932,51.608536
Vijf Eikenweg,45,,F9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891018,51.608382
Vijf Eikenweg,45,,G10,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891618,51.607618
Vijf Eikenweg,45,,G34,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890757,51.607322
Vijf Eikenweg,45,,G36,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890382,51.607220
Vijf Eikenweg,45,,G42,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890289,51.607583
Vijf Eikenweg,45,,G46,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890003,51.607712
Vijf Eikenweg,45,,G9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891774,51.607676
Vijf Eikenweg,45,,H32,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892063,51.609911
Vijf Eikenweg,45,,H33,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892173,51.610119
Vijf Eikenweg,45,,H34,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892036,51.610202
Vijf Eikenweg,45,,I19,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891777,51.609324
Vijf Eikenweg,45,,I9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892894,51.608648
Vijf Eikenweg,45,,J22,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892283,51.609878
Vijf Eikenweg,45,,J33,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893369,51.609613
Vijf Eikenweg,45,,J37,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892863,51.609886
Vijf Eikenweg,45,,K5,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893664,51.608726
Vijf Eikenweg,45,,L16,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894676,51.608332
Vijf Eikenweg,45,,L19,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894232,51.608270
Vijf Eikenweg,45,,M1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894350,51.608848
Vijf Eikenweg,45,,M10,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894814,51.609067
Vijf Eikenweg,45,,M17,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894876,51.609404
Vijf Eikenweg,45,,M19,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.895263,51.609281
Vijf Eikenweg,45,,M2,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894551,51.608776
Vijf Eikenweg,45,,M24,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894777,51.609195
Vijf Eikenweg,45,,M3,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894743,51.608710
Vijf Eikenweg,45,,M4,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894941,51.608643
Vijf Eikenweg,45,,M5,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894868,51.608381
Vijf Eikenweg,45,,M9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894620,51.609129
Vijf Eikenweg,45,,N10,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893377,51.610004
Vijf Eikenweg,45,,N12,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893699,51.609808
Vijf Eikenweg,45,,N16,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894561,51.609568
Vijf Eikenweg,45,,N17,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894588,51.609750
Vijf Eikenweg,45,,N18,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.894447,51.609903
Vijf Eikenweg,45,,N21,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893983,51.610135
Vijf Eikenweg,45,,N25,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893326,51.610408
Vijf Eikenweg,45,,N26,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893088,51.610440
Vijf Eikenweg,45,,N27,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892872,51.610405
Vijf Eikenweg,45,,N28,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892672,51.610359
Vijf Eikenweg,45,,N29,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892492,51.610133
Vijf Eikenweg,45,,N3,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893998,51.609510
Vijf Eikenweg,45,,N31,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892953,51.609945
Vijf Eikenweg,45,,N9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893233,51.610066
Vijf Eikenweg,45,,R1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892441,51.610543
Vijf Eikenweg,45,,R10,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893222,51.610681
Vijf Eikenweg,45,,R2,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892548,51.610682
Vijf Eikenweg,45,,R3,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892702,51.610788
Vijf Eikenweg,45,,R4,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892836,51.610918
Vijf Eikenweg,45,,R5,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892945,51.611044
Vijf Eikenweg,45,,R6,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893157,51.610956
Vijf Eikenweg,45,,R7,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893388,51.610864
Vijf Eikenweg,45,,R8,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893735,51.610740
Vijf Eikenweg,45,,R9,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.893633,51.610621
Vijf Eikenweg,45,,S1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892187,51.610555
Vijf Eikenweg,45,,S15,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892450,51.610966
Vijf Eikenweg,45,,S16,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892498,51.611131
Vijf Eikenweg,45,,S18,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892100,51.611099
Vijf Eikenweg,45,,S21,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891785,51.611331
Vijf Eikenweg,45,,S22,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891614,51.611405
Vijf Eikenweg,45,,S23,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891683,51.611515
Vijf Eikenweg,45,,S28,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.892624,51.611196
Vijf Eikenweg,45,,T1,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.891685,51.611838
Vijf Eikenweg,45,,,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.889221,51.609440
Leijweg,4,,,4849PZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.849730,51.581695
Klein Oosterhout,15,,,4849RA,Dorst,Oosterhout,Noord-Brabant,VBO,4.905158,51.603023
Klein Oosterhout,17,,,4849RA,Dorst,Oosterhout,Noord-Brabant,VBO,4.905983,51.602485
Klein Oosterhout,16,,,4849RB,Dorst,Oosterhout,Noord-Brabant,VBO,4.907677,51.601563
Klein Oosterhout,18,,,4849RB,Dorst,Oosterhout,Noord-Brabant,VBO,4.911557,51.600596
Klein Oosterhout,22,,,4849RB,Dorst,Oosterhout,Noord-Brabant,VBO,4.918025,51.603774
Steenovensebaan,20,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.896947,51.610987
Steenovensebaan,22,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.897585,51.610547
Steenovensebaan,26,A,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.902758,51.608599
Steenovensebaan,26,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.900340,51.609775
Steenovensebaan,28,A,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.904651,51.608102
Steenovensebaan,28,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.903262,51.608496
Steenovensebaan,30,A,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.905148,51.607930
Steenovensebaan,30,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.905293,51.608018
Steenovensebaan,32,A,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.909811,51.607319
Steenovensebaan,32,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.909695,51.607324
Steenovensebaan,36,A,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.913252,51.606907
Steenovensebaan,36,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.912747,51.606978
Steenovensebaan,38,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.913900,51.606902
Steenovensebaan,42,,,4849RC,Dorst,Oosterhout,Noord-Brabant,VBO,4.916458,51.606969
Steenovensebaan,19,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.894684,51.612297
Steenovensebaan,23,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.896658,51.611479
Steenovensebaan,25,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.897413,51.611353
Steenovensebaan,27,A,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.898934,51.610666
Steenovensebaan,27,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.898410,51.611004
Steenovensebaan,29,A,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.900107,51.610211
Steenovensebaan,29,C,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.899804,51.610318
Steenovensebaan,29,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.899511,51.610384
Steenovensebaan,33,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.901098,51.609770
Steenovensebaan,35,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.901964,51.609359
Steenovensebaan,37,A,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.903070,51.608966
Steenovensebaan,37,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.903591,51.608801
Steenovensebaan,39,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.904094,51.608760
Steenovensebaan,41,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.904881,51.608623
Steenovensebaan,43,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.907240,51.607809
Steenovensebaan,45,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.909943,51.607625
Steenovensebaan,47,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.912749,51.607435
Steenovensebaan,51,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.915063,51.607412
Steenovensebaan,55,,,4849RD,Dorst,Oosterhout,Noord-Brabant,VBO,4.917509,51.607572
Rijenseweg,2,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.914526,51.612041
Rijenseweg,2,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.914577,51.612067
Rijenseweg,8,A,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.917414,51.607271
Rijenseweg,8,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.917605,51.607280
Rijenseweg,10,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.917732,51.606810
Rijenseweg,12,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.918009,51.604294
Rijenseweg,14,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.918450,51.603649
Rijenseweg,16,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.918587,51.602908
Rijenseweg,20,,,4849RE,Dorst,Oosterhout,Noord-Brabant,VBO,4.918551,51.601807
De Gors,1,,,4849RG,Dorst,Oosterhout,Noord-Brabant,VBO,4.854289,51.597109
De Gors,3,,,4849RG,Dorst,Oosterhout,Noord-Brabant,VBO,4.854263,51.597054
De Elzent,1,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.859399,51.595528
De Elzent,2,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858990,51.595691
De Elzent,3,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858988,51.595185
De Elzent,4,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858820,51.595554
De Elzent,5,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858848,51.594845
De Elzent,6,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858668,51.595433
De Elzent,7,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858787,51.594711
De Elzent,8,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858566,51.595283
De Elzent,9,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858716,51.594590
De Elzent,10,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858460,51.595148
De Elzent,11,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858652,51.594463
De Elzent,12,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858433,51.595029
De Elzent,13,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858583,51.594330
De Elzent,14,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858362,51.594887
De Elzent,16,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858299,51.594763
De Elzent,18,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858200,51.594642
De Elzent,20,,,4849RH,Dorst,Oosterhout,Noord-Brabant,VBO,4.858154,51.594484
Rijksweg A27,22,,,4849RK,Dorst,Oosterhout,Noord-Brabant,VBO,4.841762,51.603060
Bosuil,1,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856413,51.594639
Bosuil,2,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856892,51.594605
Bosuil,3,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856430,51.594692
Bosuil,4,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856984,51.594585
Bosuil,5,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856469,51.594817
Bosuil,6,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857186,51.594559
Bosuil,7,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856497,51.594878
Bosuil,8,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857267,51.594549
Bosuil,9,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856535,51.595003
Bosuil,10,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857517,51.594590
Bosuil,11,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856554,51.595056
Bosuil,12,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857574,51.594724
Bosuil,14,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857600,51.594785
Bosuil,15,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856860,51.595859
Bosuil,16,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857650,51.594902
Bosuil,17,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856890,51.595916
Bosuil,18,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857674,51.594961
Bosuil,19,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856940,51.596049
Bosuil,20,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857714,51.595083
Bosuil,21,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.856953,51.596104
Bosuil,22,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857735,51.595134
Bosuil,23,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857008,51.596247
Bosuil,26,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857404,51.595137
Bosuil,28,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857304,51.595153
Bosuil,32,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857221,51.595485
Bosuil,34,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857253,51.595534
Bosuil,36,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857339,51.595671
Bosuil,38,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857424,51.595827
Bosuil,40,,,4849RM,Dorst,Oosterhout,Noord-Brabant,VBO,4.857510,51.595969
Boommarter,1,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853889,51.594840
Boommarter,2,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.856018,51.594691
Boommarter,3,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853901,51.594889
Boommarter,4,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855941,51.594703
Boommarter,5,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853961,51.595012
Boommarter,6,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855857,51.594715
Boommarter,7,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853997,51.595058
Boommarter,8,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855740,51.594723
Boommarter,9,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854098,51.595167
Boommarter,10,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855665,51.594733
Boommarter,11,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854152,51.595212
Boommarter,12,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855591,51.594741
Boommarter,14,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855518,51.594746
Boommarter,16,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855445,51.594754
Boommarter,18,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855370,51.594757
Boommarter,20,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855299,51.594764
Boommarter,22,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855185,51.594778
Boommarter,24,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855100,51.594786
Boommarter,26,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855021,51.594794
Boommarter,28,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854936,51.594800
Boommarter,30,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854857,51.594806
Boommarter,32,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854443,51.594833
Boommarter,34,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854468,51.594893
Boommarter,36,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854495,51.595011
Boommarter,38,,,4849RN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854510,51.595062
Waterjuffer,2,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.856743,51.595614
Waterjuffer,3,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855870,51.595226
Waterjuffer,4,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.856499,51.595654
Waterjuffer,5,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855635,51.595262
Waterjuffer,6,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.856396,51.595668
Waterjuffer,7,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855537,51.595261
Waterjuffer,9,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855243,51.595228
