openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk van der Leckstraat,23,C,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683391,52.509339
Dirk van der Leckstraat,23,D,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683351,52.509323
Dirk van der Leckstraat,23,E,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683314,52.509307
Dirk van der Leckstraat,23,F,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683277,52.509295
Dirk van der Leckstraat,23,G,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683235,52.509280
Dirk van der Leckstraat,23,H,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683196,52.509265
Dirk van der Leckstraat,23,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683203,52.509415
Dirk van der Leckstraat,25,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683051,52.509285
Dirk van der Leckstraat,27,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682970,52.509255
Dirk van der Leckstraat,29,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682894,52.509226
Dirk van der Leckstraat,31,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682815,52.509197
Dirk van der Leckstraat,33,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682740,52.509170
Dirk van der Leckstraat,35,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682663,52.509141
Dirk van der Leckstraat,37,,,1962TS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682585,52.509112
Beatrix van Dongenstraat,1,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683643,52.509919
Beatrix van Dongenstraat,3,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683727,52.509951
Beatrix van Dongenstraat,4,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683326,52.509862
Beatrix van Dongenstraat,5,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683805,52.509979
Beatrix van Dongenstraat,6,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683374,52.509814
Beatrix van Dongenstraat,7,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683882,52.510008
Beatrix van Dongenstraat,8,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683421,52.509767
Beatrix van Dongenstraat,9,A,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684135,52.510013
Beatrix van Dongenstraat,9,B,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684160,52.509985
Beatrix van Dongenstraat,9,C,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684179,52.509961
Beatrix van Dongenstraat,9,D,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684205,52.509940
Beatrix van Dongenstraat,9,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683965,52.510039
Beatrix van Dongenstraat,10,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683466,52.509714
Beatrix van Dongenstraat,11,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684175,52.509846
Beatrix van Dongenstraat,12,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683513,52.509667
Beatrix van Dongenstraat,13,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684092,52.509814
Beatrix van Dongenstraat,14,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683559,52.509620
Beatrix van Dongenstraat,15,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684015,52.509786
Beatrix van Dongenstraat,16,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683607,52.509573
Beatrix van Dongenstraat,17,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683937,52.509757
Beatrix van Dongenstraat,18,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683653,52.509526
Beatrix van Dongenstraat,19,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683860,52.509729
Beatrix van Dongenstraat,20,,,1962TT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683697,52.509482
van Bronckhorststraat,1,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684538,52.510632
van Bronckhorststraat,2,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684101,52.510327
van Bronckhorststraat,3,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684544,52.510401
van Bronckhorststraat,4,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684185,52.510225
van Bronckhorststraat,5,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684687,52.510260
van Bronckhorststraat,6,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684232,52.510171
van Bronckhorststraat,7,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684743,52.510205
van Bronckhorststraat,8,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684359,52.510084
van Bronckhorststraat,10,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684409,52.510027
van Bronckhorststraat,12,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684479,52.509930
van Bronckhorststraat,14,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684525,52.509876
van Bronckhorststraat,16,,,1962TV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684622,52.509792
Brederostraat,1,,,1962TZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677319,52.509532
Brederostraat,3,,,1962TZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677144,52.509601
Brederostraat,5,,,1962TZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677115,52.509632
Brederostraat,7,,,1962TZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677027,52.509719
Vrijburglaan,1,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676845,52.508689
Vrijburglaan,2,H,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677778,52.508319
Vrijburglaan,2,K,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677874,52.508354
Vrijburglaan,2,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678717,52.508462
Vrijburglaan,3,A,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679052,52.509165
Vrijburglaan,3,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678999,52.509146
Vrijburglaan,4,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679238,52.508843
Vrijburglaan,6,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679324,52.508875
Vrijburglaan,8,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679519,52.508947
Vrijburglaan,10,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679615,52.508978
Vrijburglaan,12,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679810,52.509050
Vrijburglaan,14,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679898,52.509083
Vrijburglaan,16,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680091,52.509154
Vrijburglaan,18,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680180,52.509187
Vrijburglaan,20,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680375,52.509259
Vrijburglaan,22,,,1962VA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680463,52.509292
Simon van Haerlemstraat,1,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678398,52.508286
Simon van Haerlemstraat,3,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678604,52.508011
Simon van Haerlemstraat,5,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678653,52.507962
Simon van Haerlemstraat,7,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678700,52.507914
Simon van Haerlemstraat,9,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678747,52.507867
Simon van Haerlemstraat,11,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678798,52.507823
Simon van Haerlemstraat,13,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678844,52.507777
Simon van Haerlemstraat,15,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678891,52.507729
Simon van Haerlemstraat,17,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678943,52.507677
Simon van Haerlemstraat,19,,,1962VB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679111,52.507365
Simon van Haerlemstraat,50,,,1962VD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677554,52.507693
Simon van Haerlemstraat,74,,,1962VD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677932,52.507739
Simon van Haerlemstraat,76,,,1962VD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678057,52.507785
Jan van Bergenstraat,1,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679334,52.507823
Jan van Bergenstraat,3,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679292,52.507865
Jan van Bergenstraat,5,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679245,52.507912
Jan van Bergenstraat,7,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679198,52.507959
Jan van Bergenstraat,9,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679151,52.508006
Jan van Bergenstraat,11,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679100,52.508051
Jan van Bergenstraat,13,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679054,52.508097
Jan van Bergenstraat,15,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679004,52.508148
Jan van Bergenstraat,17,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679114,52.508416
Jan van Bergenstraat,19,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679395,52.508666
Jan van Bergenstraat,21,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679452,52.508608
Jan van Bergenstraat,23,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679497,52.508563
Jan van Bergenstraat,25,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679543,52.508516
Jan van Bergenstraat,27,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679589,52.508469
Jan van Bergenstraat,29,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679636,52.508423
Jan van Bergenstraat,31,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679683,52.508375
Jan van Bergenstraat,33,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679765,52.508292
Jan van Bergenstraat,35,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679816,52.508240
Jan van Bergenstraat,37,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679863,52.508193
Jan van Bergenstraat,39,,,1962VH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679908,52.508148
Jan van Bergenstraat,41,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680305,52.508285
Jan van Bergenstraat,43,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680265,52.508325
Jan van Bergenstraat,45,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680218,52.508372
Jan van Bergenstraat,47,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680172,52.508418
Jan van Bergenstraat,49,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680125,52.508464
Jan van Bergenstraat,51,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680076,52.508513
Jan van Bergenstraat,53,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680031,52.508558
Jan van Bergenstraat,55,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679984,52.508605
Jan van Bergenstraat,57,A,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679739,52.508679
Jan van Bergenstraat,57,B,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679717,52.508701
Jan van Bergenstraat,57,C,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679694,52.508725
Jan van Bergenstraat,57,D,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679654,52.508751
Jan van Bergenstraat,57,E,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679727,52.508779
Jan van Bergenstraat,57,F,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679765,52.508792
Jan van Bergenstraat,57,G,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679778,52.508832
Jan van Bergenstraat,57,H,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679814,52.508846
Jan van Bergenstraat,57,I,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679851,52.508861
Jan van Bergenstraat,57,J,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679890,52.508871
Jan van Bergenstraat,57,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679931,52.508661
Jan van Bergenstraat,59,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680100,52.508789
Jan van Bergenstraat,61,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680187,52.508807
Jan van Bergenstraat,63,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680254,52.508846
Jan van Bergenstraat,65,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680332,52.508875
Jan van Bergenstraat,67,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680410,52.508904
Jan van Bergenstraat,69,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680488,52.508933
Jan van Bergenstraat,71,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680568,52.508962
Jan van Bergenstraat,73,,,1962VJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680644,52.508990
Jan van Bergenstraat,2,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679072,52.507507
Jan van Bergenstraat,4,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679155,52.507538
Jan van Bergenstraat,6,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679231,52.507566
Jan van Bergenstraat,8,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679309,52.507594
Jan van Bergenstraat,10,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679395,52.507622
Jan van Bergenstraat,12,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679534,52.507674
Jan van Bergenstraat,14,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679608,52.507701
Jan van Bergenstraat,16,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679684,52.507729
Jan van Bergenstraat,18,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679761,52.507758
Jan van Bergenstraat,20,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679838,52.507787
Jan van Bergenstraat,22,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679914,52.507815
Jan van Bergenstraat,24,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680002,52.507848
Jan van Bergenstraat,26,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680088,52.507985
Jan van Bergenstraat,28,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680172,52.508016
Jan van Bergenstraat,30,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680251,52.508045
Jan van Bergenstraat,32,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680329,52.508074
Jan van Bergenstraat,34,,,1962VK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680405,52.508102
Jan van Bergenstraat,36,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680567,52.508162
Jan van Bergenstraat,38,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680645,52.508191
Jan van Bergenstraat,40,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680724,52.508220
Jan van Bergenstraat,42,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680802,52.508249
Jan van Bergenstraat,44,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680880,52.508278
Jan van Bergenstraat,46,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680958,52.508307
Jan van Bergenstraat,48,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681037,52.508336
Jan van Bergenstraat,50,A,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681339,52.508390
Jan van Bergenstraat,50,B,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681354,52.508339
Jan van Bergenstraat,50,C,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681312,52.508323
Jan van Bergenstraat,50,D,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681311,52.508418
Jan van Bergenstraat,50,E,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681287,52.508442
Jan van Bergenstraat,50,F,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681264,52.508464
Jan van Bergenstraat,50,G,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681242,52.508487
Jan van Bergenstraat,50,H,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681216,52.508509
Jan van Bergenstraat,50,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681113,52.508364
Jan van Bergenstraat,52,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681011,52.508519
Jan van Bergenstraat,54,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680960,52.508570
Jan van Bergenstraat,56,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680912,52.508618
Jan van Bergenstraat,58,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680865,52.508666
Jan van Bergenstraat,60,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680817,52.508714
Jan van Bergenstraat,62,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680770,52.508761
Jan van Bergenstraat,64,,,1962VL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680726,52.508805
Joannes Wuijtiersstraat,37,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677652,52.507829
Joannes Wuijtiersstraat,39,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677744,52.507860
Joannes Wuijtiersstraat,41,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677822,52.507884
Joannes Wuijtiersstraat,43,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677834,52.508033
Joannes Wuijtiersstraat,45,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677904,52.508051
Joannes Wuijtiersstraat,47,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677990,52.508079
Joannes Wuijtiersstraat,49,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678059,52.508102
Joannes Wuijtiersstraat,51,,,1962VM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678133,52.508128
Jeronimus Cooymansstraat,1,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678205,52.507169
Jeronimus Cooymansstraat,2,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678162,52.506719
Jeronimus Cooymansstraat,3,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678279,52.507191
Jeronimus Cooymansstraat,4,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678112,52.506774
Jeronimus Cooymansstraat,5,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678348,52.507231
Jeronimus Cooymansstraat,9,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678580,52.507285
Jeronimus Cooymansstraat,11,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678643,52.507305
Jeronimus Cooymansstraat,13,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678723,52.507328
Jeronimus Cooymansstraat,15,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678791,52.507363
Jeronimus Cooymansstraat,38,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677919,52.507373
Jeronimus Cooymansstraat,40,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678005,52.507392
Jeronimus Cooymansstraat,42,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678081,52.507412
Jeronimus Cooymansstraat,44,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678142,52.507440
Jeronimus Cooymansstraat,46,,,1962VN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678217,52.507472
Jan van Kuikweg,99,A,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678406,52.506760
Jan van Kuikweg,99,B,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678482,52.506783
Jan van Kuikweg,99,C,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678631,52.506829
Jan van Kuikweg,99,D,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678717,52.506853
Jan van Kuikweg,99,E,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678861,52.506910
Jan van Kuikweg,99,F,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678942,52.506939
Jan van Kuikweg,99,H,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679092,52.506997
Jan van Kuikweg,99,K,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679173,52.507025
Jan van Kuikweg,101,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679373,52.507176
Jan van Kuikweg,103,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679451,52.507205
Jan van Kuikweg,105,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679589,52.507275
Jan van Kuikweg,107,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679662,52.507302
Jan van Kuikweg,109,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679738,52.507331
Jan van Kuikweg,111,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679827,52.507364
Jan van Kuikweg,113,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679936,52.507451
Jan van Kuikweg,115,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680014,52.507480
Jan van Kuikweg,117,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680164,52.507536
Jan van Kuikweg,119,A,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680142,52.507649
Jan van Kuikweg,119,D,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680112,52.507860
Jan van Kuikweg,119,G,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680250,52.507832
Jan van Kuikweg,119,H,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680251,52.507809
Jan van Kuikweg,119,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680241,52.507565
Jan van Kuikweg,121,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680372,52.507678
Jan van Kuikweg,123,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680454,52.507709
Jan van Kuikweg,125,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680530,52.507737
Jan van Kuikweg,127,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680607,52.507766
Jan van Kuikweg,129,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680682,52.507794
Jan van Kuikweg,131,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680761,52.507823
Jan van Kuikweg,133,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680833,52.507850
Jan van Kuikweg,135,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680951,52.507942
Jan van Kuikweg,137,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681029,52.507971
Jan van Kuikweg,139,,,1962WB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681179,52.508027
Jan van Kuikweg,141,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681260,52.508056
Jan van Kuikweg,143,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681370,52.508153
Jan van Kuikweg,145,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681446,52.508181
Jan van Kuikweg,147,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681524,52.508210
Jan van Kuikweg,149,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681602,52.508238
Jan van Kuikweg,151,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681683,52.508268
Jan van Kuikweg,153,A,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682208,52.508530
Jan van Kuikweg,153,B,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682278,52.508556
Jan van Kuikweg,153,C,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682345,52.508580
Jan van Kuikweg,153,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681757,52.508295
Jan van Kuikweg,155,A,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682464,52.508648
Jan van Kuikweg,155,B,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682534,52.508673
Jan van Kuikweg,155,C,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682604,52.508697
Jan van Kuikweg,155,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682419,52.508605
Jan van Kuikweg,157,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682824,52.508840
Jan van Kuikweg,159,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682906,52.508870
Jan van Kuikweg,161,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682998,52.508904
Jan van Kuikweg,163,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683111,52.508985
Jan van Kuikweg,165,,,1962WC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683184,52.509012
