openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Naarderstraat,56,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.221637,52.260986
Naarderstraat,58,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.221407,52.261127
Naarderstraat,60,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.221332,52.261178
Naarderstraat,62,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.221121,52.261397
Naarderstraat,66,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.220605,52.261664
Naarderstraat,68,a,,1251BE,Laren,Laren,Noord-Holland,VBO,5.220427,52.261745
Naarderstraat,68,,,1251BE,Laren,Laren,Noord-Holland,VBO,5.220341,52.261796
Naarderstraat,67,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.217139,52.262665
Naarderstraat,69,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.216546,52.262845
Naarderstraat,71,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.216396,52.263171
Naarderstraat,73,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.215384,52.262988
Naarderstraat,77,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.214738,52.263631
Naarderstraat,81,,1,1251BG,Laren,Laren,Noord-Holland,VBO,5.214720,52.263286
Naarderstraat,81,,10,1251BG,Laren,Laren,Noord-Holland,VBO,5.214531,52.262996
Naarderstraat,81,,11,1251BG,Laren,Laren,Noord-Holland,VBO,5.214421,52.263020
Naarderstraat,81,,12,1251BG,Laren,Laren,Noord-Holland,VBO,5.214531,52.262974
Naarderstraat,81,,13,1251BG,Laren,Laren,Noord-Holland,VBO,5.214420,52.262999
Naarderstraat,81,,14,1251BG,Laren,Laren,Noord-Holland,VBO,5.214532,52.262956
Naarderstraat,81,,15,1251BG,Laren,Laren,Noord-Holland,VBO,5.214421,52.262982
Naarderstraat,81,,16,1251BG,Laren,Laren,Noord-Holland,VBO,5.214327,52.262782
Naarderstraat,81,,17,1251BG,Laren,Laren,Noord-Holland,VBO,5.214245,52.262808
Naarderstraat,81,,18,1251BG,Laren,Laren,Noord-Holland,VBO,5.214331,52.262760
Naarderstraat,81,,19,1251BG,Laren,Laren,Noord-Holland,VBO,5.214245,52.262786
Naarderstraat,81,,2,1251BG,Laren,Laren,Noord-Holland,VBO,5.214676,52.263252
Naarderstraat,81,,20,1251BG,Laren,Laren,Noord-Holland,VBO,5.214338,52.262739
Naarderstraat,81,,21,1251BG,Laren,Laren,Noord-Holland,VBO,5.214246,52.262764
Naarderstraat,81,,22,1251BG,Laren,Laren,Noord-Holland,VBO,5.214031,52.262641
Naarderstraat,81,,23,1251BG,Laren,Laren,Noord-Holland,VBO,5.213958,52.262616
Naarderstraat,81,,24,1251BG,Laren,Laren,Noord-Holland,VBO,5.213862,52.262572
Naarderstraat,81,,25,1251BG,Laren,Laren,Noord-Holland,VBO,5.213785,52.262534
Naarderstraat,81,,26,1251BG,Laren,Laren,Noord-Holland,VBO,5.214069,52.262611
Naarderstraat,81,,27,1251BG,Laren,Laren,Noord-Holland,VBO,5.213961,52.262553
Naarderstraat,81,,28,1251BG,Laren,Laren,Noord-Holland,VBO,5.213837,52.262497
Naarderstraat,81,,29,1251BG,Laren,Laren,Noord-Holland,VBO,5.214096,52.262554
Naarderstraat,81,,3,1251BG,Laren,Laren,Noord-Holland,VBO,5.214611,52.263209
Naarderstraat,81,,30,1251BG,Laren,Laren,Noord-Holland,VBO,5.213931,52.262481
Naarderstraat,81,,4,1251BG,Laren,Laren,Noord-Holland,VBO,5.214559,52.263170
Naarderstraat,81,,5,1251BG,Laren,Laren,Noord-Holland,VBO,5.214775,52.263263
Naarderstraat,81,,6,1251BG,Laren,Laren,Noord-Holland,VBO,5.214702,52.263213
Naarderstraat,81,,7,1251BG,Laren,Laren,Noord-Holland,VBO,5.214612,52.263136
Naarderstraat,81,,8,1251BG,Laren,Laren,Noord-Holland,VBO,5.214813,52.263220
Naarderstraat,81,,9,1251BG,Laren,Laren,Noord-Holland,VBO,5.214703,52.263135
Naarderstraat,81,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.213913,52.263639
Naarderstraat,83,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.213324,52.264237
Naarderstraat,89,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.211344,52.265081
Naarderstraat,91,,,1251BG,Laren,Laren,Noord-Holland,VBO,5.210217,52.265348
Naarderstraat,80,,,1251BH,Laren,Laren,Noord-Holland,VBO,5.215378,52.264002
Naarderstraat,82,,,1251BH,Laren,Laren,Noord-Holland,VBO,5.213031,52.265690
Naarderstraat,84,,,1251BH,Laren,Laren,Noord-Holland,VBO,5.213102,52.266070
Naarderstraat,86,,,1251BH,Laren,Laren,Noord-Holland,VBO,5.212982,52.266115
Oude Naarderweg,1,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.223491,52.260247
Oude Naarderweg,5,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.223083,52.260482
Oude Naarderweg,7,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222842,52.260570
Oude Naarderweg,9,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222781,52.260618
Oude Naarderweg,11,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222674,52.260717
Oude Naarderweg,17,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222296,52.260924
Oude Naarderweg,19,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222130,52.261027
Oude Naarderweg,21,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.222051,52.261066
Oude Naarderweg,23,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.221827,52.261179
Oude Naarderweg,25,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.221764,52.261216
Oude Naarderweg,27,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.221559,52.261302
Oude Naarderweg,29,,,1251BJ,Laren,Laren,Noord-Holland,VBO,5.221038,52.261600
Oude Naarderweg,2,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.223320,52.260807
Oude Naarderweg,4,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.223108,52.260827
Oude Naarderweg,8,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.221771,52.261523
Oude Naarderweg,10,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.221655,52.261682
Oude Naarderweg,12,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.221492,52.261981
Oude Naarderweg,14,,,1251BK,Laren,Laren,Noord-Holland,VBO,5.220458,52.262187
Oud Laren,1,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.225337,52.258744
Oud Laren,3,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.225030,52.258787
Oud Laren,5,a,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224887,52.259143
Oud Laren,5,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224912,52.258939
Oud Laren,7,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224889,52.259338
Oud Laren,9,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224881,52.259395
Oud Laren,11,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224573,52.259513
Oud Laren,15,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224847,52.259536
Oud Laren,17,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224891,52.259603
Oud Laren,21,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224813,52.259706
Oud Laren,23,,,1251BL,Laren,Laren,Noord-Holland,VBO,5.224932,52.259722
Oud Laren,2,a,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225391,52.258981
Oud Laren,2,b,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225646,52.258829
Oud Laren,2,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225762,52.258816
Oud Laren,4,a,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225302,52.259315
Oud Laren,4,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225313,52.259128
Oud Laren,6,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225220,52.259406
Oud Laren,8,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225211,52.259461
Oud Laren,10,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225220,52.259653
Oud Laren,12,,,1251BM,Laren,Laren,Noord-Holland,VBO,5.225212,52.259714
De Schout,1,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.223787,52.259033
De Schout,2,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.223898,52.258769
De Schout,3,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224126,52.259053
De Schout,4,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224007,52.258772
De Schout,5,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224230,52.259062
De Schout,6,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224141,52.258782
De Schout,7,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224425,52.259105
De Schout,8,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224400,52.258810
De Schout,9,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224525,52.259122
De Schout,10,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224492,52.258839
De Schout,12,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224602,52.258852
De Schout,14,,,1251BN,Laren,Laren,Noord-Holland,VBO,5.224691,52.258861
Cornelis Bakkerlaan,1,a,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224557,52.257679
Cornelis Bakkerlaan,1,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224581,52.257636
Cornelis Bakkerlaan,3,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224503,52.257839
Cornelis Bakkerlaan,5,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224445,52.257822
Cornelis Bakkerlaan,7,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224348,52.257802
Cornelis Bakkerlaan,9,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224244,52.257783
Cornelis Bakkerlaan,11,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224526,52.257788
Cornelis Bakkerlaan,13,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224450,52.257755
Cornelis Bakkerlaan,15,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224410,52.257773
Cornelis Bakkerlaan,17,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224309,52.257759
Cornelis Bakkerlaan,19,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224262,52.257746
Cornelis Bakkerlaan,21,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224206,52.257732
Cornelis Bakkerlaan,23,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224187,52.257818
Cornelis Bakkerlaan,25,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224122,52.257809
Cornelis Bakkerlaan,27,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224179,52.257834
Cornelis Bakkerlaan,29,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224105,52.257842
Cornelis Bakkerlaan,31,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224156,52.257866
Cornelis Bakkerlaan,33,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224101,52.257874
Cornelis Bakkerlaan,35,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224146,52.257942
Cornelis Bakkerlaan,37,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224141,52.257971
Cornelis Bakkerlaan,39,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224227,52.257955
Cornelis Bakkerlaan,41,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224196,52.257992
Cornelis Bakkerlaan,43,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224267,52.257952
Cornelis Bakkerlaan,45,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224258,52.257983
Cornelis Bakkerlaan,47,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224342,52.257961
Cornelis Bakkerlaan,49,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224331,52.258005
Cornelis Bakkerlaan,51,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224411,52.257969
Cornelis Bakkerlaan,53,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224396,52.258010
Cornelis Bakkerlaan,55,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224394,52.258232
Cornelis Bakkerlaan,57,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224370,52.258217
Cornelis Bakkerlaan,59,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224156,52.258124
Cornelis Bakkerlaan,61,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.224084,52.258113
Cornelis Bakkerlaan,63,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.223856,52.258107
Cornelis Bakkerlaan,65,,,1251BP,Laren,Laren,Noord-Holland,VBO,5.223614,52.258154
Cornelis Bakkerlaan,2,a,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224868,52.257786
Cornelis Bakkerlaan,2,b,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224847,52.257821
Cornelis Bakkerlaan,2,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224980,52.257666
Cornelis Bakkerlaan,10,a,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224703,52.258065
Cornelis Bakkerlaan,10,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224746,52.258071
Cornelis Bakkerlaan,12,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224714,52.258125
Cornelis Bakkerlaan,14,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224669,52.258235
Cornelis Bakkerlaan,16,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224655,52.258272
Cornelis Bakkerlaan,18,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224595,52.258461
Cornelis Bakkerlaan,20,a,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224533,52.258548
Cornelis Bakkerlaan,20,b,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224509,52.258605
Cornelis Bakkerlaan,20,c,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224622,52.258684
Cornelis Bakkerlaan,20,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224750,52.258448
Cornelis Bakkerlaan,24,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224122,52.258519
Cornelis Bakkerlaan,26,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.223992,52.258491
Cornelis Bakkerlaan,30,a,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224159,52.258305
Cornelis Bakkerlaan,30,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224243,52.258323
Cornelis Bakkerlaan,32,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224102,52.258294
Cornelis Bakkerlaan,34,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.224028,52.258277
Cornelis Bakkerlaan,36,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.223870,52.258305
Cornelis Bakkerlaan,38,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.223740,52.258254
Cornelis Bakkerlaan,40,,,1251BR,Laren,Laren,Noord-Holland,VBO,5.223699,52.258226
Oude Drift,1,,,1251BS,Laren,Laren,Noord-Holland,VBO,5.221566,52.259383
Oude Drift,2,,,1251BS,Laren,Laren,Noord-Holland,VBO,5.221275,52.259770
Oude Drift,3,,,1251BS,Laren,Laren,Noord-Holland,VBO,5.220763,52.259356
Hein Keverweg,3,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220900,52.259177
Hein Keverweg,5,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220721,52.259626
Hein Keverweg,7,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220604,52.259817
Hein Keverweg,9,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220575,52.259884
Hein Keverweg,11,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220174,52.260143
Hein Keverweg,17,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219917,52.260410
Hein Keverweg,19,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219937,52.260463
Hein Keverweg,21,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.220107,52.260614
Hein Keverweg,23,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219435,52.261020
Hein Keverweg,25,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219401,52.261047
Hein Keverweg,27,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219401,52.261047
Hein Keverweg,29,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219401,52.261047
Hein Keverweg,31,,,1251BT,Laren,Laren,Noord-Holland,VBO,5.219401,52.261047
Hein Keverweg,6,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.221031,52.259938
Hein Keverweg,8,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.221018,52.260119
Hein Keverweg,10,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220895,52.260258
Hein Keverweg,12,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220858,52.260326
Hein Keverweg,14,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220771,52.260493
Hein Keverweg,16,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220735,52.260561
Hein Keverweg,18,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220597,52.260721
Hein Keverweg,20,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220492,52.260799
Hein Keverweg,22,,,1251BV,Laren,Laren,Noord-Holland,VBO,5.220785,52.260982
Rozenlaantje,1,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.218347,52.262256
Rozenlaantje,2,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217533,52.262394
Rozenlaantje,3,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217831,52.262013
Rozenlaantje,4,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.216883,52.262204
Rozenlaantje,5,,Ged,1251BW,Laren,Laren,Noord-Holland,VBO,5.218341,52.261553
Rozenlaantje,5,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217480,52.261859
Rozenlaantje,6,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.216276,52.262017
Rozenlaantje,7,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217392,52.261593
Rozenlaantje,8,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.216022,52.261622
Rozenlaantje,9,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217146,52.261364
Rozenlaantje,10,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.215542,52.261709
Rozenlaantje,11,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.217059,52.261007
Rozenlaantje,12,a,,1251BW,Laren,Laren,Noord-Holland,VBO,5.215402,52.262295
Rozenlaantje,12,a,,1251BW,Laren,Laren,Noord-Holland,VBO,5.215408,52.262341
Rozenlaantje,12,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.215026,52.261985
Rozenlaantje,13,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.216379,52.260526
Rozenlaantje,14,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.214174,52.261826
Rozenlaantje,16,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.214548,52.261529
Rozenlaantje,18,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.214981,52.261479
Rozenlaantje,20,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.215568,52.261417
Rozenlaantje,24,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.214967,52.260206
Rozenlaantje,26,,,1251BW,Laren,Laren,Noord-Holland,VBO,5.214945,52.259912
Hein Duvel,1,a,,1251BX,Laren,Laren,Noord-Holland,VBO,5.215149,52.260362
Hein Duvel,1,,,1251BX,Laren,Laren,Noord-Holland,VBO,5.214300,52.260192
Hein Duvel,2,,,1251BX,Laren,Laren,Noord-Holland,VBO,5.215644,52.260734
Hein Duvel,4,,,1251BX,Laren,Laren,Noord-Holland,VBO,5.214984,52.260707
Hein Duvel,6,,,1251BX,Laren,Laren,Noord-Holland,VBO,5.214572,52.260790
Hein Duvel,8,,,1251BX,Laren,Laren,Noord-Holland,VBO,5.213955,52.260803
Verlengd Rozenlaantje,5,,,1251BZ,Laren,Laren,Noord-Holland,VBO,5.215038,52.258942
Drift,1,a,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222659,52.258317
Drift,1,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222730,52.258311
Drift,3,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222553,52.258321
Drift,5,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222286,52.258294
Drift,7,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222204,52.258292
Drift,9,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.222028,52.258347
Drift,11,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221965,52.258354
Drift,13,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221902,52.258358
Drift,15,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221840,52.258364
Drift,17,a,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221633,52.258332
Drift,17,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221683,52.258328
Drift,19,,,1251CA,Laren,Laren,Noord-Holland,VBO,5.221355,52.258306
Drift,21,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.220690,52.258208
Drift,23,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.220094,52.258269
Drift,25,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.219576,52.257868
Drift,29,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.216674,52.258691
Drift,31,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.216253,52.258926
Drift,33,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.215710,52.258960
Drift,35,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.215446,52.259071
Drift,37,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.215181,52.259292
Drift,39,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.214422,52.259376
Drift,41,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.213653,52.259567
Drift,43,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.213166,52.259553
Drift,45,,,1251CB,Laren,Laren,Noord-Holland,VBO,5.212699,52.259537
Drift,2,a,,1251CC,Laren,Laren,Noord-Holland,VBO,5.222674,52.258591
Drift,2,b,,1251CC,Laren,Laren,Noord-Holland,VBO,5.222594,52.258593
Drift,2,,,1251CC,Laren,Laren,Noord-Holland,VBO,5.222951,52.258485
Drift,4,,,1251CC,Laren,Laren,Noord-Holland,VBO,5.222452,52.258591
Drift,6,,,1251CC,Laren,Laren,Noord-Holland,VBO,5.222361,52.258596
Drift,12,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.217717,52.259154
Drift,14,a,,1251CD,Laren,Laren,Noord-Holland,VBO,5.217313,52.259365
Drift,14,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.217189,52.259223
Drift,16,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.216945,52.259385
Drift,18,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.216431,52.259531
Drift,20,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.216014,52.259755
Drift,22,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.215629,52.259962
Drift,26,,,1251CD,Laren,Laren,Noord-Holland,VBO,5.214568,52.259975
Lange Wijnen,2,,,1251CE,Laren,Laren,Noord-Holland,VBO,5.212543,52.261222
Lange Wijnen,4,,,1251CE,Laren,Laren,Noord-Holland,VBO,5.212606,52.261883
Lange Wijnen,6,,,1251CE,Laren,Laren,Noord-Holland,VBO,5.213215,52.262182
Lange Wijnen,9,,,1251CE,Laren,Laren,Noord-Holland,VBO,5.211295,52.263992
Hector Treublaan,1,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210971,52.262656
Hector Treublaan,2,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210021,52.263672
Hector Treublaan,3,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211460,52.262692
Hector Treublaan,5,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211408,52.262717
Hector Treublaan,7,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211371,52.262731
Hector Treublaan,9,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211332,52.262747
Hector Treublaan,11,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211487,52.262637
Hector Treublaan,13,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211450,52.262651
Hector Treublaan,15,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211417,52.262666
Hector Treublaan,17,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211376,52.262682
Hector Treublaan,19,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211340,52.262697
Hector Treublaan,21,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211309,52.262711
Hector Treublaan,23,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211277,52.262727
Hector Treublaan,25,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211455,52.262607
Hector Treublaan,27,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211422,52.262623
Hector Treublaan,29,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211390,52.262638
Hector Treublaan,31,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211354,52.262652
Hector Treublaan,33,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211323,52.262668
Hector Treublaan,35,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211288,52.262685
Hector Treublaan,37,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211252,52.262699
Hector Treublaan,39,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211409,52.262591
Hector Treublaan,41,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211368,52.262614
Hector Treublaan,43,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211323,52.262631
Hector Treublaan,45,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.211282,52.262654
Hector Treublaan,49,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210876,52.262881
Hector Treublaan,51,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210811,52.262886
Hector Treublaan,53,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210750,52.262889
Hector Treublaan,55,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210692,52.262891
Hector Treublaan,57,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210631,52.262899
Hector Treublaan,59,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210897,52.262839
Hector Treublaan,61,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210844,52.262846
Hector Treublaan,63,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210786,52.262851
Hector Treublaan,65,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210729,52.262854
Hector Treublaan,67,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210680,52.262861
Hector Treublaan,69,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210631,52.262864
Hector Treublaan,71,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210578,52.262868
Hector Treublaan,73,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210881,52.262801
Hector Treublaan,75,,,1251CG,Laren,Laren,Noord-Holland,VBO,5.210823,52.262806
