openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekhuizerweg,25,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.679947,52.348384
Lage Enkweg,12,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.679706,52.349591
Lage Enkweg,13,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.679548,52.350618
Lage Enkweg,14,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.680363,52.349877
Lage Enkweg,15,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.679766,52.349995
Lage Enkweg,16,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.680550,52.349892
Lage Enkweg,17,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.680370,52.350188
Lage Enkweg,19,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.680454,52.350195
Lage Enkweg,25,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.681844,52.350631
Lage Enkweg,35,,,3849NN,Hierden,Harderwijk,Gelderland,VBO,5.684038,52.350810
Kerkpad,2,,,3849NP,Hierden,Harderwijk,Gelderland,VBO,5.678685,52.352409
Kerkpad,4,,,3849NP,Hierden,Harderwijk,Gelderland,VBO,5.678626,52.352346
Duimsweg,2,,,3849NR,Hierden,Harderwijk,Gelderland,VBO,5.681066,52.347697
Binnenweg,1,A,,3849NT,Hierden,Harderwijk,Gelderland,VBO,5.682891,52.349253
Binnenweg,1,,,3849NT,Hierden,Harderwijk,Gelderland,VBO,5.682781,52.349244
Binnenweg,2,,,3849NT,Hierden,Harderwijk,Gelderland,VBO,5.681964,52.349730
Binnenweg,4,,,3849NT,Hierden,Harderwijk,Gelderland,VBO,5.680352,52.349159
Lokhorsterweg,2,,,3849NV,Hierden,Harderwijk,Gelderland,VBO,5.678400,52.354073
Lokhorsterweg,3,,,3849NV,Hierden,Harderwijk,Gelderland,VBO,5.678550,52.353255
Lokhorsterweg,4,,,3849NV,Hierden,Harderwijk,Gelderland,VBO,5.678120,52.353448
Lokhorsterweg,9,,,3849NV,Hierden,Harderwijk,Gelderland,VBO,5.678685,52.352409
Ooster Mheenweg,1,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.675264,52.356091
Ooster Mheenweg,3,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.675050,52.356617
Ooster Mheenweg,5,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674621,52.356574
Ooster Mheenweg,9,A,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674816,52.358109
Ooster Mheenweg,9,B,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674803,52.358245
Ooster Mheenweg,9,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674749,52.357818
Ooster Mheenweg,11,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.673663,52.357978
Ooster Mheenweg,13,A,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.672979,52.357952
Ooster Mheenweg,13,B,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.672951,52.358182
Ooster Mheenweg,13,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.672977,52.357881
Ooster Mheenweg,15,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674768,52.358480
Ooster Mheenweg,17,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674735,52.358735
Ooster Mheenweg,19,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674708,52.358967
Ooster Mheenweg,21,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674690,52.359150
Ooster Mheenweg,23,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674670,52.359324
Ooster Mheenweg,25,A,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674577,52.359598
Ooster Mheenweg,25,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674586,52.359532
Ooster Mheenweg,27,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674574,52.359920
Ooster Mheenweg,29,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674498,52.360104
Ooster Mheenweg,31,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674438,52.360337
Ooster Mheenweg,33,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674424,52.360442
Ooster Mheenweg,35,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674512,52.360697
Ooster Mheenweg,39,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674493,52.360932
Ooster Mheenweg,41,,,3849PA,Hierden,Harderwijk,Gelderland,VBO,5.674323,52.361194
Ooster Mheenweg,2,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675567,52.356780
Ooster Mheenweg,4,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675520,52.356938
Ooster Mheenweg,6,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675570,52.357029
Ooster Mheenweg,8,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675432,52.357201
Ooster Mheenweg,10,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675427,52.357255
Ooster Mheenweg,12,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675416,52.357362
Ooster Mheenweg,14,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675405,52.357417
Ooster Mheenweg,16,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675473,52.357999
Ooster Mheenweg,18,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675427,52.358155
Ooster Mheenweg,20,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675472,52.358297
Ooster Mheenweg,22,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675436,52.358522
Ooster Mheenweg,24,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675463,52.358660
Ooster Mheenweg,26,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675420,52.358873
Ooster Mheenweg,28,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675318,52.359164
Ooster Mheenweg,30,A,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675346,52.359658
Ooster Mheenweg,30,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675330,52.359490
Ooster Mheenweg,32,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675148,52.360320
Ooster Mheenweg,34,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675144,52.360374
Ooster Mheenweg,36,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675124,52.360512
Ooster Mheenweg,38,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675116,52.360572
Ooster Mheenweg,40,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.675071,52.361065
Ooster Mheenweg,44,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674765,52.361503
Ooster Mheenweg,46,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674735,52.361667
Ooster Mheenweg,48,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674733,52.361585
Ooster Mheenweg,50,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674260,52.361588
Ooster Mheenweg,52,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674253,52.361645
Ooster Mheenweg,54,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674190,52.361732
Ooster Mheenweg,56,,,3849PB,Hierden,Harderwijk,Gelderland,VBO,5.674313,52.361735
Mheenbroekweg,8,,,3849PC,Hierden,Harderwijk,Gelderland,VBO,5.676956,52.360074
Mheenbroekweg,10,,,3849PC,Hierden,Harderwijk,Gelderland,VBO,5.677051,52.360601
Mheenbroekweg,12,,,3849PC,Hierden,Harderwijk,Gelderland,VBO,5.678945,52.360626
Mheenbroekweg,22,,,3849PC,Hierden,Harderwijk,Gelderland,VBO,5.681013,52.360646
Mheenbroekweg,24,,,3849PC,Hierden,Harderwijk,Gelderland,VBO,5.681442,52.360637
Lageweg,1,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.677833,52.357918
Lageweg,3,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678204,52.358034
Lageweg,5,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678365,52.358136
Lageweg,7,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678542,52.358258
Lageweg,9,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678699,52.358369
Lageweg,11,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678820,52.358442
Lageweg,13,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.678993,52.358553
Lageweg,15,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.679161,52.358659
Lageweg,17,A,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.680367,52.359464
Lageweg,17,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.680127,52.359421
Lageweg,19,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.680909,52.359942
Lageweg,21,A,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.681408,52.360130
Lageweg,21,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.681283,52.360088
Lageweg,23,A,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.682886,52.361191
Lageweg,23,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.682818,52.361145
Lageweg,25,A,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.682767,52.362082
Lageweg,25,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.683136,52.361975
Lageweg,27,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.684347,52.363215
Lageweg,29,,,3849PD,Hierden,Harderwijk,Gelderland,VBO,5.684966,52.363640
Lageweg,2,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.678192,52.357547
Lageweg,4,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.678504,52.357733
Lageweg,8,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.678889,52.357974
Lageweg,10,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.678958,52.358019
Lageweg,12,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.679135,52.358122
Lageweg,14,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.679202,52.358168
Lageweg,16,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.679343,52.358280
Lageweg,18,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.679436,52.358323
Lageweg,20,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.679672,52.358419
Lageweg,22,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680001,52.358513
Lageweg,24,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680164,52.358669
Lageweg,26,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680237,52.358717
Lageweg,28,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680411,52.358862
Lageweg,30,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680487,52.358916
Lageweg,32,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680706,52.359022
Lageweg,34,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.680770,52.359072
Lageweg,36,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681040,52.359169
Lageweg,38,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681086,52.359266
Lageweg,40,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681248,52.359337
Lageweg,42,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681340,52.359397
Lageweg,44,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681468,52.359532
Lageweg,46,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.681760,52.359666
Lageweg,48,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.682183,52.359877
Lageweg,50,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.684331,52.362177
Lageweg,52,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.684628,52.362494
Lageweg,54,A,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.685853,52.362935
Lageweg,54,,,3849PE,Hierden,Harderwijk,Gelderland,VBO,5.685641,52.363170
Waterweg,1,,,3849PG,Hierden,Harderwijk,Gelderland,VBO,5.685727,52.364167
Waterweg,1,,,3849PG,Hierden,Harderwijk,Gelderland,VBO,5.685836,52.364312
Waterweg,2,,,3849PG,Hierden,Harderwijk,Gelderland,VBO,5.686543,52.364136
Varenweg,1,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.679822,52.357898
Varenweg,3,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.679940,52.357960
Varenweg,5,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.680157,52.358121
Varenweg,7,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.680375,52.358236
Varenweg,9,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.680677,52.358412
Varenweg,11,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.680897,52.358544
Varenweg,13,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.681216,52.358735
Varenweg,15,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.681445,52.358890
Varenweg,17,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.681535,52.358953
Varenweg,19,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.681703,52.359055
Varenweg,21,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.681784,52.359111
Varenweg,23,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.682115,52.359174
Varenweg,25,A,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.682969,52.359283
Varenweg,25,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.683088,52.359235
Varenweg,27,A,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.683549,52.359336
Varenweg,27,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.683428,52.359320
Varenweg,29,A,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.683966,52.359379
Varenweg,29,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.683867,52.359367
Varenweg,31,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.684352,52.359442
Varenweg,33,A,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.684830,52.359524
Varenweg,33,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.684724,52.359509
Varenweg,35,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.685225,52.359551
Varenweg,37,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.685650,52.359584
Varenweg,39,A,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.685998,52.359690
Varenweg,39,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.686082,52.359705
Varenweg,41,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.686462,52.359732
Varenweg,43,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.686742,52.359818
Varenweg,45,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.687124,52.359954
Varenweg,47,,,3849PH,Hierden,Harderwijk,Gelderland,VBO,5.687503,52.360090
Varenweg,2,A,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.680560,52.357866
Varenweg,2,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.680479,52.357829
Varenweg,4,A,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.681470,52.357936
Varenweg,4,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.680900,52.357940
Varenweg,6,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.681242,52.358187
Varenweg,8,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.681557,52.358341
Varenweg,10,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.681930,52.358533
Varenweg,12,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.682237,52.358721
Varenweg,14,A,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.682655,52.358669
Varenweg,14,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.682613,52.358801
Varenweg,16,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.682883,52.358856
Varenweg,18,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.683387,52.358903
Varenweg,20,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.683771,52.358966
Varenweg,22,A,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.684475,52.358783
Varenweg,22,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.684240,52.359026
Varenweg,24,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.684692,52.359058
Varenweg,26,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.685117,52.359135
Varenweg,28,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.685537,52.359197
Varenweg,30,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.685973,52.359244
Varenweg,32,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.686400,52.359321
Varenweg,34,A,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.687207,52.359493
Varenweg,34,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.686862,52.359408
Varenweg,36,,,3849PJ,Hierden,Harderwijk,Gelderland,VBO,5.687462,52.359614
Luchtenburgweg,11,A,,3849PK,Hierden,Harderwijk,Gelderland,VBO,5.693683,52.361565
Luchtenburgweg,11,,,3849PK,Hierden,Harderwijk,Gelderland,VBO,5.693689,52.361644
Polenweg,7,A,,3849PL,Hierden,Harderwijk,Gelderland,VBO,5.691724,52.359711
Polenweg,7,,,3849PL,Hierden,Harderwijk,Gelderland,VBO,5.691739,52.359665
Polenweg,15,,,3849PL,Hierden,Harderwijk,Gelderland,VBO,5.694212,52.360530
Polenweg,16,,,3849PL,Hierden,Harderwijk,Gelderland,VBO,5.695123,52.359706
Polenweg,17,,,3849PL,Hierden,Harderwijk,Gelderland,VBO,5.694363,52.361249
Wijtgraaf,3,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.687035,52.363269
Wijtgraaf,3,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.686960,52.363297
Wijtgraaf,5,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688094,52.362372
Wijtgraaf,7,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688290,52.361287
Wijtgraaf,7,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688317,52.361210
Wijtgraaf,9,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.689336,52.361796
Wijtgraaf,9,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.689356,52.361731
Wijtgraaf,11,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.691513,52.362828
Wijtgraaf,11,B,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.691681,52.362742
Wijtgraaf,11,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.691596,52.362712
Wijtgraaf,13,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688766,52.360581
Wijtgraaf,15,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688739,52.359924
Wijtgraaf,17,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.688816,52.359769
Wijtgraaf,27,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.690027,52.356486
Wijtgraaf,27,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.689934,52.356459
Wijtgraaf,33,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.690728,52.355191
Wijtgraaf,35,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.691534,52.354916
Wijtgraaf,35,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.691114,52.354715
Wijtgraaf,41,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.692153,52.353457
Wijtgraaf,49,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.695341,52.353394
Wijtgraaf,49,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.695270,52.353446
Wijtgraaf,51,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.695787,52.353366
Wijtgraaf,57,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.696709,52.353435
Wijtgraaf,59,A,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.698408,52.353808
Wijtgraaf,59,B,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.698402,52.353913
Wijtgraaf,59,C,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.698687,52.353833
Wijtgraaf,59,,,3849PM,Hierden,Harderwijk,Gelderland,VBO,5.698688,52.353750
Wijtgraaf,2,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687303,52.361832
Wijtgraaf,2,B,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687319,52.361618
Wijtgraaf,2,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687295,52.361675
Wijtgraaf,4,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687492,52.361139
Wijtgraaf,4,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687461,52.361172
Wijtgraaf,6,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687775,52.360523
Wijtgraaf,6,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687585,52.360748
Wijtgraaf,8,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687899,52.360242
Wijtgraaf,10,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.688023,52.359529
Wijtgraaf,10,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.687968,52.359887
Wijtgraaf,14,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.688164,52.358785
Wijtgraaf,16,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.688392,52.358523
Wijtgraaf,16,B,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.688508,52.358452
Wijtgraaf,16,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.688173,52.358704
Wijtgraaf,18,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.689035,52.357026
Wijtgraaf,24,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.690004,52.354411
Wijtgraaf,28,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.692415,52.352950
Wijtgraaf,28,,1,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.691190,52.353339
Wijtgraaf,28,,2,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.690936,52.353378
Wijtgraaf,28,,3,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.690569,52.353489
Wijtgraaf,28,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.691271,52.353384
Wijtgraaf,30,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.692793,52.352973
Wijtgraaf,32,A,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.694370,52.353004
Wijtgraaf,32,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.693977,52.352979
Wijtgraaf,34,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.695592,52.353002
Wijtgraaf,36,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.696372,52.352933
Wijtgraaf,40,,,3849PN,Hierden,Harderwijk,Gelderland,VBO,5.698002,52.352991
Hessenweg,2,,,3849PP,Hierden,Harderwijk,Gelderland,VBO,5.698530,52.352529
Watervalweg,2,A,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.695986,52.348829
Watervalweg,2,,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.696570,52.348825
Watervalweg,3,,1,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700174,52.349079
Watervalweg,3,,10,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701260,52.349148
Watervalweg,3,,11,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701332,52.349027
Watervalweg,3,,12,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701141,52.348920
Watervalweg,3,,13,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701014,52.348854
Watervalweg,3,,14,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700895,52.348829
Watervalweg,3,,15,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700742,52.348834
Watervalweg,3,,16,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700582,52.348839
Watervalweg,3,,17,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700432,52.348842
Watervalweg,3,,18,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700530,52.349030
Watervalweg,3,,19,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700674,52.349070
Watervalweg,3,,2,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700323,52.349125
Watervalweg,3,,20,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700808,52.349107
Watervalweg,3,,21,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700952,52.349134
Watervalweg,3,,3,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700468,52.349162
Watervalweg,3,,4,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700621,52.349198
Watervalweg,3,,5,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700765,52.349234
Watervalweg,3,,6,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700915,52.349270
Watervalweg,3,,7,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701057,52.349306
Watervalweg,3,,8,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701220,52.349350
Watervalweg,3,,9,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701192,52.349264
Watervalweg,3,,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.700157,52.348905
Watervalweg,4,,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.697782,52.348623
Watervalweg,5,,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701434,52.348820
Watervalweg,7,,,3849PR,Hierden,Harderwijk,Gelderland,VBO,5.701919,52.348837
Schaapskamp,1,A,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.694961,52.349257
Schaapskamp,1,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.694894,52.349652
Schaapskamp,2,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695839,52.349666
Schaapskamp,3,A,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695561,52.350189
Schaapskamp,3,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695161,52.349908
Schaapskamp,4,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.696768,52.350490
Schaapskamp,5,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695102,52.350449
Schaapskamp,6,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.697014,52.350836
Schaapskamp,7,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695705,52.350487
Schaapskamp,8,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.697285,52.351151
Schaapskamp,9,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.696168,52.350826
Schaapskamp,11,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.695625,52.350977
Schaapskamp,13,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.696432,52.351124
Schaapskamp,17,,,3849PS,Hierden,Harderwijk,Gelderland,VBO,5.696845,52.351493
