openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asserstraat,52,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.455408,53.059264
Asserstraat,54,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.455362,53.059193
Heegkampweg,2,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459786,53.063800
Brinkstraat,1,A,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.457611,53.065715
Brinkstraat,1,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.458005,53.065370
Brinkstraat,2,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.459257,53.065934
Brinkstraat,3,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.457537,53.065770
Brinkstraat,4,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.459243,53.065979
Brinkstraat,5,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.457303,53.065952
Brinkstraat,6,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.459318,53.065987
Brinkstraat,8,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.459075,53.065792
Brinkstraat,9,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.457067,53.066044
Brinkstraat,10,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.458805,53.065731
Brinkstraat,11,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.456845,53.066117
Brinkstraat,14,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.458430,53.065585
Brinkstraat,16,,,9331JE,Norg,Noordenveld,Drenthe,VBO,6.457823,53.065866
Boersma's Pad,1,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456618,53.066003
Boersma's Pad,2,A,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456212,53.065871
Boersma's Pad,2,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456185,53.065989
Boersma's Pad,3,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456572,53.065940
Boersma's Pad,4,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456209,53.065746
Boersma's Pad,5,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456522,53.065716
Boersma's Pad,6,A,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456043,53.065551
Boersma's Pad,6,,,9331JG,Norg,Noordenveld,Drenthe,VBO,6.456243,53.065551
Zandvoort,1,A,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.458631,53.066378
Zandvoort,1,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.458637,53.066200
Zandvoort,3,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.457923,53.066288
Zandvoort,5,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.456159,53.066142
Zandvoort,7,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.455860,53.066108
Zandvoort,9,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.455591,53.066102
Zandvoort,11,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.454706,53.065894
Zandvoort,13,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.454601,53.065877
Zandvoort,15,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.454286,53.065790
Zandvoort,17,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.454091,53.065756
Zandvoort,19,A,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.453996,53.065588
Zandvoort,19,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.453880,53.065695
Zandvoort,21,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.453655,53.065634
Zandvoort,23,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.453384,53.065546
Zandvoort,25,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.453114,53.065468
Zandvoort,27,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.452859,53.065407
Zandvoort,29,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.451523,53.065095
Zandvoort,31,,,9331JH,Norg,Noordenveld,Drenthe,VBO,6.450924,53.064984
Zandvoort,2,A,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.457137,53.066465
Zandvoort,2,B,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.457003,53.066493
Zandvoort,2,C,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.457002,53.066449
Zandvoort,2,D,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456912,53.066440
Zandvoort,2,E,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456852,53.066423
Zandvoort,2,F,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456839,53.066468
Zandvoort,2,G,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456691,53.066595
Zandvoort,2,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.457575,53.066686
Zandvoort,4,A,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456106,53.066421
Zandvoort,4,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.456286,53.066437
Zandvoort,6,A,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.455210,53.066375
Zandvoort,6,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.455629,53.066425
Zandvoort,8,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.454895,53.066370
Zandvoort,10,A,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.453754,53.066010
Zandvoort,10,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.454308,53.066104
Zandvoort,12,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.453364,53.065915
Zandvoort,14,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.453062,53.065783
Zandvoort,16,A,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.452566,53.065800
Zandvoort,16,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.452686,53.065678
Zandvoort,18,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.452343,53.065681
Zandvoort,20,,,9331JJ,Norg,Noordenveld,Drenthe,VBO,6.451524,53.065427
Zandvoort,22,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450993,53.065361
Zandvoort,24,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450888,53.065344
Zandvoort,26,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450798,53.065327
Zandvoort,28,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450723,53.065300
Zandvoort,30,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450541,53.065203
Zandvoort,32,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450333,53.065214
Zandvoort,34,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450243,53.065206
Zandvoort,36,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.450049,53.065180
Zandvoort,38,,,9331JK,Norg,Noordenveld,Drenthe,VBO,6.449974,53.065163
Klinkenkampweg,1,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455127,53.066025
Klinkenkampweg,2,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454746,53.065714
Klinkenkampweg,3,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455126,53.065971
Klinkenkampweg,4,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454760,53.065651
Klinkenkampweg,5,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455182,53.065854
Klinkenkampweg,6,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454802,53.065543
Klinkenkampweg,7,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455196,53.065800
Klinkenkampweg,8,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454830,53.065488
Klinkenkampweg,9,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455238,53.065682
Klinkenkampweg,10,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454857,53.065362
Klinkenkampweg,11,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.455251,53.065619
Klinkenkampweg,12,,,9331JL,Norg,Noordenveld,Drenthe,VBO,6.454885,53.065308
Klinkenkampweg,14,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455043,53.065046
Klinkenkampweg,16,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455057,53.064992
Klinkenkampweg,18,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455158,53.064883
Klinkenkampweg,20,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455187,53.064829
Klinkenkampweg,22,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455289,53.064729
Klinkenkampweg,24,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455317,53.064675
Klinkenkampweg,26,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455476,53.064449
Klinkenkampweg,28,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455519,53.064386
Klinkenkampweg,30,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455621,53.064268
Klinkenkampweg,32,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455679,53.064214
Klinkenkampweg,34,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455766,53.064096
Klinkenkampweg,36,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455809,53.064033
Klinkenkampweg,38,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455880,53.063906
Klinkenkampweg,40,,,9331JM,Norg,Noordenveld,Drenthe,VBO,6.455894,53.063852
Hofstraat,6,,,9331JN,Norg,Noordenveld,Drenthe,VBO,6.455411,53.065438
Hofstraat,8,,,9331JN,Norg,Noordenveld,Drenthe,VBO,6.455306,53.065439
Klimopstraat,1,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.454921,53.064310
Klimopstraat,2,,,9331JP,Norg,Noordenveld,Drenthe,STA,6.455246,53.063410
Klimopstraat,3,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.454949,53.064247
Klimopstraat,4,,,9331JP,Norg,Noordenveld,Drenthe,STA,6.455090,53.063339
Klimopstraat,5,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455035,53.064094
Klimopstraat,6,,,9331JP,Norg,Noordenveld,Drenthe,STA,6.454886,53.063343
Klimopstraat,7,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455080,53.064102
Klimopstraat,8,,,9331JP,Norg,Noordenveld,Drenthe,STA,6.454699,53.063389
Klimopstraat,9,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455078,53.064021
Klimopstraat,10,,,9331JP,Norg,Noordenveld,Drenthe,STA,6.454566,53.063467
Klimopstraat,11,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455123,53.064030
Klimopstraat,13,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455178,53.063841
Klimopstraat,15,,,9331JP,Norg,Noordenveld,Drenthe,VBO,6.455221,53.063786
Bremstraat,2,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.455002,53.064588
Bremstraat,4,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454897,53.064562
Bremstraat,6,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454702,53.064519
Bremstraat,8,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454597,53.064493
Bremstraat,10,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454401,53.064432
Bremstraat,12,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454297,53.064415
Bremstraat,14,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.454087,53.064372
Bremstraat,16,,,9331JR,Norg,Noordenveld,Drenthe,VBO,6.453982,53.064355
Hulststraat,1,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454728,53.064968
Hulststraat,2,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454584,53.065203
Hulststraat,3,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454638,53.064942
Hulststraat,4,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454329,53.065142
Hulststraat,5,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454473,53.064898
Hulststraat,6,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454074,53.065082
Hulststraat,7,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454382,53.064863
Hulststraat,8,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453834,53.065012
Hulststraat,9,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454217,53.064820
Hulststraat,10,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453623,53.064951
Hulststraat,11,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.454127,53.064803
Hulststraat,12,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453413,53.064899
Hulststraat,13,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453947,53.064759
Hulststraat,14,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453174,53.064856
Hulststraat,15,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453857,53.064742
Hulststraat,17,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453677,53.064690
Hulststraat,19,,,9331JS,Norg,Noordenveld,Drenthe,VBO,6.453421,53.064611
Varenstraat,1,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453552,53.064457
Varenstraat,2,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453117,53.064371
Varenstraat,3,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453638,53.064331
Varenstraat,4,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453145,53.064317
Varenstraat,6,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453189,53.064263
Varenstraat,8,,,9331JT,Norg,Noordenveld,Drenthe,VBO,6.453217,53.064209
Anemoonstraat,1,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452941,53.064517
Anemoonstraat,2,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452843,53.064760
Anemoonstraat,3,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452852,53.064508
Anemoonstraat,4,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452603,53.064726
Anemoonstraat,5,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452762,53.064482
Anemoonstraat,6,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452394,53.064683
Anemoonstraat,7,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452672,53.064465
Anemoonstraat,9,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452282,53.064406
Anemoonstraat,11,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452311,53.064352
Anemoonstraat,13,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452339,53.064288
Anemoonstraat,15,,,9331JV,Norg,Noordenveld,Drenthe,VBO,6.452383,53.064234
Leliestraat,1,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452054,53.064821
Leliestraat,2,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.451559,53.064727
Leliestraat,3,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452109,53.064650
Leliestraat,5,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452244,53.064056
Leliestraat,6,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.451657,53.064438
Leliestraat,7,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452334,53.064073
Leliestraat,8,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.451697,53.064276
Leliestraat,9,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452468,53.064081
Leliestraat,10,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.451678,53.064106
Leliestraat,11,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452573,53.064098
Leliestraat,12,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.451763,53.063898
Leliestraat,13,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452664,53.064151
Leliestraat,14,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452099,53.063634
Leliestraat,15,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452784,53.064177
Leliestraat,16,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.452490,53.063766
Leliestraat,18,,,9331JW,Norg,Noordenveld,Drenthe,VBO,6.453178,53.063832
Margrietstraat,1,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452685,53.064995
Margrietstraat,2,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452557,53.065275
Margrietstraat,3,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452475,53.064970
Margrietstraat,4,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452302,53.065223
Margrietstraat,5,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452250,53.064927
Margrietstraat,6,,,9331JX,Norg,Noordenveld,Drenthe,VBO,6.452033,53.065172
Grootveenweg,1,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.453024,53.066071
Grootveenweg,3,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.452800,53.066064
Grootveenweg,5,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.452547,53.066066
Grootveenweg,7,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.452353,53.066059
Grootveenweg,9,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.452234,53.066069
Grootveenweg,11,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.451535,53.066192
Grootveenweg,13,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.451446,53.066184
Grootveenweg,15,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.451356,53.066166
Grootveenweg,17,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.451266,53.066140
Grootveenweg,19,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.451062,53.066340
Grootveenweg,21,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.450972,53.066323
Grootveenweg,23,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.450882,53.066305
Grootveenweg,25,,,9331KA,Norg,Noordenveld,Drenthe,VBO,6.450792,53.066288
Grootveenweg,27,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.450336,53.066562
Grootveenweg,29,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.450246,53.066536
Grootveenweg,31,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.450171,53.066518
Grootveenweg,33,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.450081,53.066501
Grootveenweg,35,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.449847,53.066701
Grootveenweg,37,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.449757,53.066684
Grootveenweg,39,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.449667,53.066676
Grootveenweg,41,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.449577,53.066649
Grootveenweg,43,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.448904,53.066557
Grootveenweg,45,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.448813,53.066530
Grootveenweg,47,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.448724,53.066522
Grootveenweg,49,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.448634,53.066505
Grootveenweg,51,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447959,53.066358
Grootveenweg,53,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447884,53.066341
Grootveenweg,55,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447794,53.066324
Grootveenweg,57,A,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447154,53.065964
Grootveenweg,57,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447689,53.066307
Grootveenweg,59,,K001,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446280,53.066149
Grootveenweg,59,,K002,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446448,53.066063
Grootveenweg,59,,K003,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446214,53.066119
Grootveenweg,59,,K004,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446381,53.066031
Grootveenweg,59,,K005,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446155,53.066093
Grootveenweg,59,,K006,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446320,53.066003
Grootveenweg,59,,K007,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446089,53.066063
Grootveenweg,59,,K008,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446259,53.065974
Grootveenweg,59,,K009,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446022,53.066034
Grootveenweg,59,,K010,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446190,53.065947
Grootveenweg,59,,K011,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446845,53.066122
Grootveenweg,59,,K012,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446126,53.065920
Grootveenweg,59,,K013,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446887,53.066087
Grootveenweg,59,,K014,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446685,53.066037
Grootveenweg,59,,K015,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446928,53.066050
Grootveenweg,59,,K016,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446725,53.066000
Grootveenweg,59,,K017,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446973,53.066008
Grootveenweg,59,,K018,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446778,53.065959
Grootveenweg,59,,K019,9331KB,Norg,Noordenveld,Drenthe,VBO,6.447018,53.065967
Grootveenweg,59,,K020,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446815,53.065922
Grootveenweg,59,,K022,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446860,53.065879
Grootveenweg,59,,K101,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446304,53.066127
Grootveenweg,59,,K102,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446282,53.066023
Grootveenweg,59,,K103,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446238,53.066098
Grootveenweg,59,,K104,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446225,53.065998
Grootveenweg,59,,K105,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446179,53.066072
Grootveenweg,59,,K106,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446159,53.065970
Grootveenweg,59,,K107,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446105,53.066045
Grootveenweg,59,,K108,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446091,53.065945
Grootveenweg,59,,K109,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446044,53.066015
Grootveenweg,59,,K110,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446717,53.066049
Grootveenweg,59,,K111,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446805,53.066106
Grootveenweg,59,,K112,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446752,53.066013
Grootveenweg,59,,K113,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446843,53.066071
Grootveenweg,59,,K114,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446812,53.065969
Grootveenweg,59,,K115,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446893,53.066031
Grootveenweg,59,,K116,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446847,53.065939
Grootveenweg,59,,K117,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446934,53.065990
Grootveenweg,59,,K118,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446895,53.065895
Grootveenweg,59,,K119,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446984,53.065957
Grootveenweg,59,,KD01,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446419,53.066082
Grootveenweg,59,,KD02,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446348,53.066052
Grootveenweg,59,,,9331KB,Norg,Noordenveld,Drenthe,VBO,6.446621,53.066190
Grootveenweg,2,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.454493,53.066354
Grootveenweg,4,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.454210,53.066357
Grootveenweg,6,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.453821,53.066306
Grootveenweg,8,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.453716,53.066307
Grootveenweg,10,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.453509,53.066354
Grootveenweg,12,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.453404,53.066355
Grootveenweg,14,G,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.451199,53.066633
Grootveenweg,14,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.451944,53.066413
Grootveenweg,16,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.450817,53.066842
Grootveenweg,18,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.448372,53.066795
Grootveenweg,20,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.448238,53.066805
Grootveenweg,22,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.448134,53.066815
Grootveenweg,24,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.447878,53.066700
Grootveenweg,26,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.447759,53.066711
Grootveenweg,28,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.447670,53.066747
Grootveenweg,30,,,9331KC,Norg,Noordenveld,Drenthe,VBO,6.447551,53.066757
Spechtstraat,1,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.452168,53.065845
Spechtstraat,2,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451546,53.066012
Spechtstraat,4,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451560,53.065958
Spechtstraat,6,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451588,53.065904
Spechtstraat,8,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451617,53.065850
Spechtstraat,10,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451645,53.065795
Spechtstraat,12,,,9331KD,Norg,Noordenveld,Drenthe,VBO,6.451674,53.065741
Zwaluwstraat,1,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.450967,53.066134
Zwaluwstraat,3,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.450981,53.066080
Zwaluwstraat,5,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451024,53.066026
Zwaluwstraat,7,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451038,53.065980
Zwaluwstraat,9,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451066,53.065917
Zwaluwstraat,11,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451095,53.065863
Zwaluwstraat,13,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451137,53.065666
Zwaluwstraat,15,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451236,53.065683
Zwaluwstraat,17,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451321,53.065705
Zwaluwstraat,19,,,9331KE,Norg,Noordenveld,Drenthe,VBO,6.451413,53.065722
Zwaluwstraat,2,,,9331KG,Norg,Noordenveld,Drenthe,VBO,6.450316,53.066373
Zwaluwstraat,4,,,9331KG,Norg,Noordenveld,Drenthe,VBO,6.450345,53.066319
Zwaluwstraat,6,,,9331KG,Norg,Noordenveld,Drenthe,VBO,6.450373,53.066265
Zwaluwstraat,8,,,9331KG,Norg,Noordenveld,Drenthe,VBO,6.450402,53.066211
