openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsenlaan,25,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902852,52.787003
Prinsenlaan,27,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902908,52.786895
Prinsenlaan,29,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902991,52.786732
Prinsenlaan,31,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.903018,52.786650
Prinsenlaan,33,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.903030,52.786560
Prinsenlaan,35,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903055,52.786452
Prinsenlaan,37,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903125,52.786308
Prinsenlaan,39,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903135,52.786173
Prinsenlaan,41,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903220,52.786064
Prinsenlaan,43,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903260,52.785946
Prinsenlaan,45,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903287,52.785874
Prinsenlaan,47,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903314,52.785784
Prinsenlaan,49,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903326,52.785712
Prinsenlaan,51,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903338,52.785622
Prinsenlaan,53,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903351,52.785559
Prinsenlaan,55,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903421,52.785459
Prinsenlaan,57,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903477,52.785341
Prinsenlaan,59,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903501,52.785197
Prinsenlaan,61,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903552,52.784963
Prinsenlaan,67,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903607,52.784836
Prinsenlaan,69,,,7822GG,Emmen,Emmen,Drenthe,VBO,6.903650,52.784782
Prinsenlaan,2,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901715,52.788833
Prinsenlaan,4,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901769,52.788680
Prinsenlaan,6,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901852,52.788526
Prinsenlaan,8,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901847,52.788373
Prinsenlaan,10,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901946,52.788237
Prinsenlaan,12,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901911,52.788085
Prinsenlaan,14,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902173,52.787524
Prinsenlaan,16,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902184,52.787416
Prinsenlaan,18,I,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902267,52.787217
Prinsenlaan,18,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902194,52.787272
Prinsenlaan,20,I,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901674,52.787225
Prinsenlaan,20,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901853,52.787249
Prinsenlaan,22,I,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901564,52.787064
Prinsenlaan,22,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901537,52.787128
Prinsenlaan,24,I,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901646,52.786839
Prinsenlaan,24,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901619,52.786920
Prinsenlaan,26,I,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901986,52.786825
Prinsenlaan,26,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.901867,52.786800
Prinsenlaan,28,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902388,52.786865
Prinsenlaan,30,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902439,52.786640
Prinsenlaan,32,,,7822GH,Emmen,Emmen,Drenthe,VBO,6.902465,52.786541
Prinsenlaan,34,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902550,52.786414
Prinsenlaan,36,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902577,52.786323
Prinsenlaan,38,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902603,52.786242
Prinsenlaan,40,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902660,52.786152
Prinsenlaan,42,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902699,52.786016
Prinsenlaan,44,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902710,52.785899
Prinsenlaan,52,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902803,52.785575
Prinsenlaan,54,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902828,52.785439
Prinsenlaan,56,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902912,52.785295
Prinsenlaan,58,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902939,52.785222
Prinsenlaan,60,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902951,52.785150
Prinsenlaan,62,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902976,52.785015
Prinsenlaan,64,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.902989,52.784961
Prinsenlaan,66,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.903044,52.784843
Prinsenlaan,68,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.903071,52.784762
Prinsenlaan,70,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.903081,52.784636
Prinsenlaan,72,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.903150,52.784474
Prinsenlaan,82,,,7822GJ,Emmen,Emmen,Drenthe,VBO,6.904740,52.782880
Prinsesselaan,1,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.900709,52.787633
Prinsesselaan,2,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.900977,52.787656
Prinsesselaan,3,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901200,52.787680
Prinsesselaan,4,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901393,52.787687
Prinsesselaan,5,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901616,52.787684
Prinsesselaan,6,I,,7822GK,Emmen,Emmen,Drenthe,VBO,6.902120,52.787704
Prinsesselaan,6,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901836,52.787692
Prinsesselaan,7,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.902804,52.787750
Prinsesselaan,8,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.902967,52.787748
Prinsesselaan,9,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903176,52.787781
Prinsesselaan,10,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903383,52.787778
Prinsesselaan,11,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903591,52.787794
Prinsesselaan,12,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903799,52.787800
Prinsesselaan,14,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903425,52.788146
Prinsesselaan,15,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.903203,52.788158
Prinsesselaan,16,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.902964,52.788107
Prinsesselaan,17,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.902742,52.788101
Prinsesselaan,20,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901598,52.788044
Prinsesselaan,22,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.901197,52.788013
Prinsesselaan,23,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.900961,52.788052
Prinsesselaan,24,,,7822GK,Emmen,Emmen,Drenthe,VBO,6.900782,52.788018
Parallelweg,1,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901780,52.783853
Parallelweg,2,A,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901667,52.784016
Parallelweg,2,B,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901640,52.784115
Parallelweg,2,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901680,52.783962
Parallelweg,3,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901570,52.784215
Parallelweg,4,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901559,52.784332
Parallelweg,6,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901477,52.784540
Parallelweg,7,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901481,52.784657
Parallelweg,8,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901440,52.784747
Parallelweg,9,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901399,52.784864
Parallelweg,10,I,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901363,52.785090
Parallelweg,10,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901404,52.784990
Parallelweg,11,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901337,52.785207
Parallelweg,12,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901282,52.785315
Parallelweg,13,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901269,52.785378
Parallelweg,14,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901243,52.785487
Parallelweg,15,,,7822GL,Emmen,Emmen,Drenthe,VBO,6.901291,52.785594
Parallelweg,16,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.901221,52.785712
Parallelweg,17,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.901106,52.785803
Parallelweg,18,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.901080,52.785911
Parallelweg,19,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.901040,52.786055
Parallelweg,20,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900957,52.786209
Parallelweg,21,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900930,52.786282
Parallelweg,22,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900934,52.786407
Parallelweg,23,,TR,7822GM,Emmen,Emmen,Drenthe,VBO,6.900981,52.788204
Parallelweg,23,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900878,52.786507
Parallelweg,24,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900851,52.786588
Parallelweg,25,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900884,52.786678
Parallelweg,26,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900812,52.786750
Parallelweg,27,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900785,52.786814
Parallelweg,28,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900803,52.786912
Parallelweg,29,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900747,52.786994
Parallelweg,30,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900720,52.787084
Parallelweg,31,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900707,52.787147
Parallelweg,32,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900666,52.787238
Parallelweg,33,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900655,52.787355
Parallelweg,34,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900615,52.787472
Parallelweg,35,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900485,52.788013
Parallelweg,36,A,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900559,52.788422
Parallelweg,36,,,7822GM,Emmen,Emmen,Drenthe,VBO,6.900798,52.788494
De Veenkampen,3,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904876,52.785081
De Veenkampen,5,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904607,52.785030
De Veenkampen,7,I,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904237,52.785035
De Veenkampen,7,,II,7822GN,Emmen,Emmen,Drenthe,VBO,6.903984,52.785011
De Veenkampen,7,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904452,52.785032
De Veenkampen,9,,TR,7822GN,Emmen,Emmen,Drenthe,VBO,6.903931,52.785287
De Veenkampen,9,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904156,52.785261
De Veenkampen,11,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904129,52.785351
De Veenkampen,13,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904102,52.785432
De Veenkampen,15,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904076,52.785522
De Veenkampen,17,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904065,52.785639
De Veenkampen,19,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904038,52.785721
De Veenkampen,21,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904012,52.785811
De Veenkampen,23,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903970,52.785892
De Veenkampen,25,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903974,52.786018
De Veenkampen,27,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903933,52.786108
De Veenkampen,29,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903907,52.786208
De Veenkampen,31,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903894,52.786262
De Veenkampen,33,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903781,52.786416
De Veenkampen,35,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903755,52.786524
De Veenkampen,37,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903655,52.786651
De Veenkampen,39,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903630,52.786768
De Veenkampen,41,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903547,52.786949
De Veenkampen,43,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903508,52.787112
De Veenkampen,45,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.903819,52.787099
De Veenkampen,47,,,7822GN,Emmen,Emmen,Drenthe,VBO,6.904028,52.787132
Veenkampenweg,1,C,,7822GR,Emmen,Emmen,Drenthe,VBO,6.904106,52.788973
Veenkampenweg,1,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905183,52.786686
Veenkampenweg,3,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905210,52.786596
Veenkampenweg,5,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905217,52.786371
Veenkampenweg,7,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905312,52.786109
Veenkampenweg,9,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905392,52.785856
Veenkampenweg,11,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905501,52.785585
Veenkampenweg,13,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905553,52.785369
Veenkampenweg,15,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905637,52.785233
Veenkampenweg,17,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905705,52.785061
Veenkampenweg,19,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905731,52.784944
Veenkampenweg,21,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905904,52.784807
Veenkampenweg,23,A,,7822GR,Emmen,Emmen,Drenthe,VBO,6.907260,52.783320
Veenkampenweg,23,,TR,7822GR,Emmen,Emmen,Drenthe,VBO,6.906322,52.783554
Veenkampenweg,23,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.906084,52.783160
Veenkampenweg,25,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905704,52.782877
Veenkampenweg,27,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905506,52.782736
Veenkampenweg,29,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905366,52.782549
Veenkampenweg,31,,,7822GR,Emmen,Emmen,Drenthe,VBO,6.905137,52.782363
Veenkampenweg,2,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.900598,52.789135
Veenkampenweg,4,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.900821,52.789141
Veenkampenweg,6,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.901042,52.789102
Veenkampenweg,8,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.901382,52.789089
Veenkampenweg,10,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.901694,52.789103
Veenkampenweg,12,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902343,52.789014
Veenkampenweg,14,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902523,52.789057
Veenkampenweg,16,A,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902808,52.789019
Veenkampenweg,16,B,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902808,52.789020
Veenkampenweg,16,C,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902812,52.789017
Veenkampenweg,16,D,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902813,52.789019
Veenkampenweg,16,E,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902812,52.789020
Veenkampenweg,16,F,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902804,52.789018
Veenkampenweg,16,G,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902811,52.789019
Veenkampenweg,16,H,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902808,52.789018
Veenkampenweg,16,J,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902809,52.789017
Veenkampenweg,16,K,,7822GS,Emmen,Emmen,Drenthe,VBO,6.902810,52.789020
Veenkampenweg,18,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903007,52.788907
Veenkampenweg,20,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903122,52.788797
Veenkampenweg,22,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903251,52.788679
Veenkampenweg,24,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903381,52.788578
Veenkampenweg,26,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903510,52.788442
Veenkampenweg,28,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903669,52.788341
Veenkampenweg,30,,,7822GS,Emmen,Emmen,Drenthe,VBO,6.903722,52.788151
Veenkampenweg,32,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.904184,52.787795
Veenkampenweg,34,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.904209,52.787669
Veenkampenweg,36,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.904248,52.787507
Veenkampenweg,38,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.904317,52.787344
Veenkampenweg,40,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.904341,52.787173
Veenkampenweg,54,,,7822GT,Emmen,Emmen,Drenthe,VBO,6.905171,52.785032
Veenkampenweg,56,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,58,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,60,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,62,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,64,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,66,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,68,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,70,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,72,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,74,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,76,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,78,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,80,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,82,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,84,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,86,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,88,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,90,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,92,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,94,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,96,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,98,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,100,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,102,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,104,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,106,,,7822GV,Emmen,Emmen,Drenthe,VBO,6.904700,52.784715
Veenkampenweg,110,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.904990,52.784109
Veenkampenweg,112,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,114,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,116,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,118,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,120,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,122,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,124,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,126,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,128,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,130,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,132,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,134,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,136,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,138,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,140,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,142,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,144,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,146,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,148,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,150,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,152,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,154,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,156,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,158,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,160,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,162,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,164,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,166,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,168,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,170,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,172,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,174,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,176,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,178,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,180,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.904986,52.783983
Veenkampenweg,182,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,184,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,186,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,188,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,190,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,192,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,194,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,196,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,198,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,200,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,202,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,204,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,206,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,208,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,210,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,212,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,214,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,216,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,218,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,220,,,7822GW,Emmen,Emmen,Drenthe,VBO,6.905046,52.783991
Veenkampenweg,222,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,224,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905021,52.783695
Veenkampenweg,226,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,228,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,230,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,232,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905036,52.783722
Veenkampenweg,234,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,236,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,238,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905037,52.783749
Veenkampenweg,240,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,242,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905038,52.783775
Veenkampenweg,244,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,246,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905039,52.783811
