openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde van Echtenskanaal NZ,33,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.040617,52.723169
Verlengde van Echtenskanaal NZ,34,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.040848,52.723030
Verlengde van Echtenskanaal NZ,35,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.041056,52.723037
Verlengde van Echtenskanaal NZ,36,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.041188,52.723008
Verlengde van Echtenskanaal NZ,37,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.041380,52.722996
Verlengde van Echtenskanaal NZ,38,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.041601,52.722966
Verlengde van Echtenskanaal NZ,41,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.041823,52.722972
Verlengde van Echtenskanaal NZ,42,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042030,52.722951
Verlengde van Echtenskanaal NZ,43,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042207,52.722949
Verlengde van Echtenskanaal NZ,44,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042326,52.722947
Verlengde van Echtenskanaal NZ,45,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042459,52.722945
Verlengde van Echtenskanaal NZ,46,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042533,52.722944
Verlengde van Echtenskanaal NZ,47,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042681,52.722942
Verlengde van Echtenskanaal NZ,48,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042813,52.722913
Verlengde van Echtenskanaal NZ,49,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.042931,52.722921
Verlengde van Echtenskanaal NZ,50,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043035,52.722910
Verlengde van Echtenskanaal NZ,51,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043152,52.722891
Verlengde van Echtenskanaal NZ,52,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043241,52.722889
Verlengde van Echtenskanaal NZ,53,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043389,52.722887
Verlengde van Echtenskanaal NZ,54,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043626,52.722884
Verlengde van Echtenskanaal NZ,55,,,7894EB,Zwartemeer,Emmen,Drenthe,VBO,7.043834,52.722899
Verlengde van Echtenskanaal NZ,57,A,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.044356,52.723607
Verlengde van Echtenskanaal NZ,57,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.044084,52.722869
Verlengde van Echtenskanaal NZ,58,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.044617,52.722852
Verlengde van Echtenskanaal NZ,59,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.044853,52.722840
Verlengde van Echtenskanaal NZ,60,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.045090,52.722846
Verlengde van Echtenskanaal NZ,61,I,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.045386,52.722850
Verlengde van Echtenskanaal NZ,61,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.045312,52.722851
Verlengde van Echtenskanaal NZ,62,I,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.045681,52.722801
Verlengde van Echtenskanaal NZ,62,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.045607,52.722820
Verlengde van Echtenskanaal NZ,63,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.046021,52.722806
Verlengde van Echtenskanaal NZ,64,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.046183,52.722776
Verlengde van Echtenskanaal NZ,66,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.046479,52.722772
Verlengde van Echtenskanaal NZ,67,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.046537,52.722754
Verlengde van Echtenskanaal NZ,68,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.046879,52.722776
Verlengde van Echtenskanaal NZ,70,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.047175,52.722790
Verlengde van Echtenskanaal NZ,71,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.047410,52.722741
Verlengde van Echtenskanaal NZ,72,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.047677,52.722756
Verlengde van Echtenskanaal NZ,73,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.047988,52.722742
Verlengde van Echtenskanaal NZ,74,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.048240,52.722757
Verlengde van Echtenskanaal NZ,75,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.048550,52.722725
Verlengde van Echtenskanaal NZ,76,,,7894EE,Zwartemeer,Emmen,Drenthe,VBO,7.048831,52.722739
Verlengde van Echtenskanaal NZ,81,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.049126,52.722708
Verlengde van Echtenskanaal NZ,82,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.049390,52.722633
Verlengde van Echtenskanaal NZ,83,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.049760,52.722628
Verlengde van Echtenskanaal NZ,84,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.050056,52.722641
Verlengde van Echtenskanaal NZ,86,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.050367,52.722637
Verlengde van Echtenskanaal NZ,87,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.050544,52.722617
Verlengde van Echtenskanaal NZ,88,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.050825,52.722622
Verlengde van Echtenskanaal NZ,89,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.051135,52.722590
Verlengde van Echtenskanaal NZ,90,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.051358,52.722614
Verlengde van Echtenskanaal NZ,91,,TR,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.051890,52.722579
Verlengde van Echtenskanaal NZ,91,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.051653,52.722592
Verlengde van Echtenskanaal NZ,92,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.051637,52.722934
Verlengde van Echtenskanaal NZ,97,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.052539,52.722517
Verlengde van Echtenskanaal NZ,98,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.052731,52.722523
Verlengde van Echtenskanaal NZ,99,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.052982,52.722493
Verlengde van Echtenskanaal NZ,100,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.053189,52.722490
Verlengde van Echtenskanaal NZ,101,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.053307,52.722479
Verlengde van Echtenskanaal NZ,103,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.053501,52.722512
Verlengde van Echtenskanaal NZ,104,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.053677,52.722483
Verlengde van Echtenskanaal NZ,105,A,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.054107,52.722495
Verlengde van Echtenskanaal NZ,105,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.053810,52.722472
Verlengde van Echtenskanaal NZ,106,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.054372,52.722455
Verlengde van Echtenskanaal NZ,108,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.054609,52.722443
Verlengde van Echtenskanaal NZ,110,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.054934,52.722447
Verlengde van Echtenskanaal NZ,111,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.055140,52.722418
Verlengde van Echtenskanaal NZ,120,,,7894EG,Zwartemeer,Emmen,Drenthe,VBO,7.057757,52.722309
Krommewijk,1,A,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055152,52.723101
Krommewijk,1,B,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055114,52.723272
Krommewijk,1,C,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055159,52.722802
Krommewijk,1,,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055175,52.722938
Krommewijk,2,,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055122,52.723478
Krommewijk,3,,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055084,52.723668
Krommewijk,4,,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055090,52.723811
Krommewijk,5,,,7894EH,Zwartemeer,Emmen,Drenthe,VBO,7.055106,52.723847
Barrièreweg,5,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052524,52.722904
Barrièreweg,6,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052560,52.723083
Barrièreweg,7,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052536,52.723236
Barrièreweg,8,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052602,52.723397
Barrièreweg,9,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052634,52.723468
Barrièreweg,10,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052564,52.723577
Barrièreweg,11,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052586,52.723766
Barrièreweg,12,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052588,52.723820
Barrièreweg,14,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052640,52.724026
Barrièreweg,15,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052720,52.724159
Barrièreweg,17,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052668,52.724349
Barrièreweg,18,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052673,52.724484
Barrièreweg,19,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052675,52.724537
Barrièreweg,20,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052665,52.724672
Barrièreweg,21,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052670,52.724798
Barrièreweg,22,,,7894EJ,Zwartemeer,Emmen,Drenthe,VBO,7.052704,52.724923
Tuindorp,4,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051657,52.723087
Tuindorp,5,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051649,52.723266
Tuindorp,6,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051622,52.723321
Tuindorp,7,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051746,52.723481
Tuindorp,8,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051703,52.723895
Tuindorp,9,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051599,52.723896
Tuindorp,10,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.051244,52.723892
Tuindorp,11,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050948,52.723905
Tuindorp,12,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050829,52.723898
Tuindorp,13,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050548,52.723893
Tuindorp,14,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050327,52.723914
Tuindorp,15,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050268,52.723933
Tuindorp,16,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.050031,52.723936
Tuindorp,17,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.049825,52.723957
Tuindorp,18,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.049736,52.723949
Tuindorp,19,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.049530,52.723979
Tuindorp,20,,,7894EK,Zwartemeer,Emmen,Drenthe,VBO,7.049309,52.724000
Tuindorp,21,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049219,52.723992
Tuindorp,22,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049244,52.724262
Tuindorp,23,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049349,52.724278
Tuindorp,24,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049584,52.724239
Tuindorp,25,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049688,52.724247
Tuindorp,26,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.049882,52.724289
Tuindorp,27,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.050059,52.724259
Tuindorp,28,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.050294,52.724229
Tuindorp,29,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.050368,52.724228
Tuindorp,30,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.050590,52.724225
Tuindorp,31,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.050797,52.724222
Tuindorp,32,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051122,52.724182
Tuindorp,33,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051225,52.724180
Tuindorp,34,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051624,52.724157
Tuindorp,35,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051728,52.724164
Tuindorp,38,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051734,52.724721
Tuindorp,39,,,7894EL,Zwartemeer,Emmen,Drenthe,VBO,7.051768,52.724820
Zuidervaart OZ,1,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040138,52.723436
Zuidervaart OZ,2,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040161,52.723651
Zuidervaart OZ,3,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040153,52.723822
Zuidervaart OZ,4,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040174,52.724002
Zuidervaart OZ,5,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040224,52.724154
Zuidervaart OZ,6,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040141,52.724290
Zuidervaart OZ,7,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040117,52.724452
Zuidervaart OZ,8,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040182,52.724604
Zuidervaart OZ,9,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040204,52.724792
Zuidervaart OZ,11,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040226,52.724981
Zuidervaart OZ,12,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040233,52.725169
Zuidervaart OZ,13,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040254,52.725331
Zuidervaart OZ,14,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040381,52.725572
Zuidervaart OZ,17,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040481,52.726244
Zuidervaart OZ,25,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040556,52.727457
Zuidervaart OZ,29,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040530,52.728347
Zuidervaart OZ,45,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.041033,52.731864
Zuidervaart OZ,52,,,7894EM,Zwartemeer,Emmen,Drenthe,VBO,7.040806,52.732909
Zuidervaart WZ,1,A,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.039005,52.723227
Zuidervaart WZ,1,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.038873,52.723651
Zuidervaart WZ,2,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.038983,52.723820
Zuidervaart WZ,3,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.038886,52.724002
Zuidervaart WZ,4,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.038981,52.724162
Zuidervaart WZ,5,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.039093,52.724367
Zuidervaart WZ,6,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.039070,52.724556
Zuidervaart WZ,7,,,7894EN,Zwartemeer,Emmen,Drenthe,VBO,7.039091,52.724718
Gliede,1,,,7894EP,Zwartemeer,Emmen,Drenthe,VBO,7.034648,52.721121
Gliede,3,,,7894EP,Zwartemeer,Emmen,Drenthe,VBO,7.034665,52.721184
Gliede,5,,,7894EP,Zwartemeer,Emmen,Drenthe,VBO,7.034667,52.721247
Gliede,7,,,7894EP,Zwartemeer,Emmen,Drenthe,VBO,7.034670,52.721318
Gliede,9,,,7894EP,Zwartemeer,Emmen,Drenthe,VBO,7.034657,52.721382
Het Slag,1,,,7894ES,Zwartemeer,Emmen,Drenthe,VBO,7.033109,52.721142
Het Slag,3,,,7894ES,Zwartemeer,Emmen,Drenthe,VBO,7.033130,52.721322
Het Slag,5,,,7894ES,Zwartemeer,Emmen,Drenthe,VBO,7.033122,52.721493
Het Slag,7,,,7894ES,Zwartemeer,Emmen,Drenthe,VBO,7.033130,52.721690
Het Slag,2,,,7894ET,Zwartemeer,Emmen,Drenthe,VBO,7.033531,52.721730
Het Slag,4,,,7894ET,Zwartemeer,Emmen,Drenthe,VBO,7.033508,52.721910
Het Slag,6,,,7894ET,Zwartemeer,Emmen,Drenthe,VBO,7.033169,52.721959
Het Slag,8,,,7894ET,Zwartemeer,Emmen,Drenthe,VBO,7.032859,52.721973
Het Slag,10,,,7894ET,Zwartemeer,Emmen,Drenthe,VBO,7.032621,52.721958
Kluinstraat,5,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034455,52.722301
Kluinstraat,6,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034071,52.722315
Kluinstraat,7,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034450,52.722166
Kluinstraat,8,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034065,52.722163
Kluinstraat,9,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034546,52.721949
Kluinstraat,10,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034028,52.721957
Kluinstraat,12,,,7894EV,Zwartemeer,Emmen,Drenthe,VBO,7.034051,52.721776
Darg,2,,,7894EW,Zwartemeer,Emmen,Drenthe,VBO,7.032672,52.721337
Darg,4,,,7894EW,Zwartemeer,Emmen,Drenthe,VBO,7.032722,52.721489
Darg,6,,,7894EW,Zwartemeer,Emmen,Drenthe,VBO,7.032791,52.721731
De Doorlaat,6,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.046419,52.720014
De Doorlaat,8,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.046301,52.720015
De Doorlaat,10,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.046227,52.720016
De Doorlaat,12,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.046123,52.720018
De Doorlaat,14,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.046019,52.720019
De Doorlaat,16,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045887,52.720030
De Doorlaat,18,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045784,52.720067
De Doorlaat,20,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045652,52.720078
De Doorlaat,22,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045578,52.720079
De Doorlaat,24,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045445,52.720090
De Doorlaat,26,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045309,52.720011
De Doorlaat,28,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045235,52.720012
De Doorlaat,30,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.045102,52.720023
De Doorlaat,32,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.044984,52.720034
De Doorlaat,36,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.043362,52.720209
De Doorlaat,38,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.043364,52.720272
De Doorlaat,42,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.043383,52.720380
De Doorlaat,44,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.043370,52.720425
De Doorlaat,46,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042901,52.720153
De Doorlaat,48,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042918,52.720215
De Doorlaat,50,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042920,52.720260
De Doorlaat,52,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042923,52.720341
De Doorlaat,54,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042940,52.720404
De Doorlaat,56,,,7894GA,Zwartemeer,Emmen,Drenthe,VBO,7.042942,52.720458
De Doorlaat,7,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045933,52.719679
De Doorlaat,11,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045535,52.719738
De Doorlaat,13,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045461,52.719730
De Doorlaat,15,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045416,52.719731
De Doorlaat,17,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045342,52.719732
De Doorlaat,19,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045283,52.719733
De Doorlaat,21,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.045209,52.719734
De Doorlaat,23,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044796,52.719758
De Doorlaat,25,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044722,52.719777
De Doorlaat,27,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044663,52.719768
De Doorlaat,29,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044589,52.719761
De Doorlaat,31,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044545,52.719770
De Doorlaat,33,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.044471,52.719771
De Doorlaat,35,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.043363,52.719841
De Doorlaat,37,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.043259,52.719842
De Doorlaat,39,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.043038,52.719863
De Doorlaat,41,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.042935,52.719864
De Doorlaat,43,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.042713,52.719868
De Doorlaat,45,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.042609,52.719878
De Doorlaat,47,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.042373,52.719890
De Doorlaat,49,,,7894GB,Zwartemeer,Emmen,Drenthe,VBO,7.042269,52.719892
Klemstrook,4,,,7894LN,Zwartemeer,Emmen,Drenthe,VBO,7.039278,52.721821
Dosterdstraat,63,,,7894LR,Zwartemeer,Emmen,Drenthe,VBO,7.032626,52.720897
