openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cleopatralaan,12,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132875,51.356724
Cleopatralaan,14,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132650,51.356631
Cleopatralaan,16,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132400,51.356539
Cleopatralaan,18,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132159,51.356450
Cleopatralaan,20,,,5926TB,Venlo,Venlo,Limburg,VBO,6.131988,51.356164
Cleopatralaan,22,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132191,51.355943
Cleopatralaan,24,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132318,51.355814
Cleopatralaan,26,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132525,51.355593
Cleopatralaan,28,,,5926TB,Venlo,Venlo,Limburg,VBO,6.133032,51.355331
Claudiuslaan,1,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133732,51.356342
Claudiuslaan,2,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133462,51.356466
Claudiuslaan,3,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133654,51.356232
Claudiuslaan,4,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133357,51.356339
Claudiuslaan,5,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133575,51.356121
Claudiuslaan,6,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133195,51.356207
Claudiuslaan,7,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133421,51.356037
Claudiuslaan,8,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133036,51.356148
Claudiuslaan,9,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133254,51.355975
Claudiuslaan,10,,,5926TC,Venlo,Venlo,Limburg,VBO,6.132869,51.356087
Claudiuslaan,11,,,5926TC,Venlo,Venlo,Limburg,VBO,6.133098,51.355918
Claudiuslaan,12,,,5926TC,Venlo,Venlo,Limburg,VBO,6.132710,51.356029
Claudiuslaan,13,,,5926TC,Venlo,Venlo,Limburg,VBO,6.132931,51.355856
Claudiuslaan,14,,,5926TC,Venlo,Venlo,Limburg,VBO,6.132552,51.355971
Claudiuslaan,15,,,5926TC,Venlo,Venlo,Limburg,VBO,6.132765,51.355795
Traianuslaan,1,A,,5926TD,Venlo,Venlo,Limburg,VBO,6.136695,51.354253
Traianuslaan,1,,,5926TD,Venlo,Venlo,Limburg,VBO,6.136898,51.354329
Traianuslaan,2,,,5926TD,Venlo,Venlo,Limburg,VBO,6.136623,51.354566
Traianuslaan,3,,,5926TD,Venlo,Venlo,Limburg,VBO,6.136298,51.354082
Traianuslaan,4,,,5926TD,Venlo,Venlo,Limburg,VBO,6.136256,51.354427
Traianuslaan,5,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135980,51.353952
Traianuslaan,6,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135964,51.354288
Traianuslaan,7,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135505,51.353789
Traianuslaan,8,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135681,51.354173
Traianuslaan,9,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135269,51.353714
Traianuslaan,10,,,5926TD,Venlo,Venlo,Limburg,VBO,6.135310,51.354045
Traianuslaan,12,,,5926TD,Venlo,Venlo,Limburg,VBO,6.134917,51.353920
Traianuslaan,13,,,5926TD,Venlo,Venlo,Limburg,VBO,6.134530,51.353381
Traianuslaan,14,,,5926TD,Venlo,Venlo,Limburg,VBO,6.134663,51.353839
Traianuslaan,15,,,5926TD,Venlo,Venlo,Limburg,VBO,6.134129,51.353626
Traianuslaan,16,,,5926TD,Venlo,Venlo,Limburg,VBO,6.134094,51.354135
Traianuslaan,17,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133970,51.353816
Traianuslaan,18,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133530,51.355359
Traianuslaan,19,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133767,51.353956
Traianuslaan,21,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133460,51.354199
Traianuslaan,23,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133423,51.354413
Traianuslaan,25,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133324,51.354697
Traianuslaan,27,,,5926TD,Venlo,Venlo,Limburg,VBO,6.133217,51.355000
Nervalaan,1,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137396,51.355770
Nervalaan,2,,,5926TE,Venlo,Venlo,Limburg,VBO,6.136694,51.355625
Nervalaan,3,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137219,51.355610
Nervalaan,4,,,5926TE,Venlo,Venlo,Limburg,VBO,6.136572,51.355532
Nervalaan,5,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137018,51.355303
Nervalaan,6,,,5926TE,Venlo,Venlo,Limburg,VBO,6.136638,51.355087
Nervalaan,7,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137186,51.355113
Nervalaan,8,,,5926TE,Venlo,Venlo,Limburg,VBO,6.136799,51.354938
Nervalaan,9,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137403,51.354929
Nervalaan,10,,,5926TE,Venlo,Venlo,Limburg,VBO,6.137021,51.354731
Marcus Aureliuslaan,1,,,5926TG,Venlo,Venlo,Limburg,VBO,6.136289,51.354971
Marcus Aureliuslaan,3,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135959,51.354832
Marcus Aureliuslaan,5,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135727,51.354733
Marcus Aureliuslaan,6,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135653,51.355009
Marcus Aureliuslaan,7,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135460,51.354621
Marcus Aureliuslaan,8,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135339,51.354877
Marcus Aureliuslaan,9,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135249,51.354533
Marcus Aureliuslaan,10,,,5926TG,Venlo,Venlo,Limburg,VBO,6.135098,51.354775
Marcus Aureliuslaan,11,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134912,51.354427
Marcus Aureliuslaan,12,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134842,51.354690
Marcus Aureliuslaan,13,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134762,51.354379
Marcus Aureliuslaan,14,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134530,51.354591
Marcus Aureliuslaan,15,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134439,51.354277
Marcus Aureliuslaan,16,,,5926TG,Venlo,Venlo,Limburg,VBO,6.134232,51.354504
Marcus Aureliuslaan,18,,,5926TG,Venlo,Venlo,Limburg,VBO,6.133868,51.354377
Tiberiuslaan,1,A,,5926TH,Venlo,Venlo,Limburg,VBO,6.135519,51.355611
Tiberiuslaan,1,,,5926TH,Venlo,Venlo,Limburg,VBO,6.135257,51.355375
Tiberiuslaan,2,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134894,51.355545
Tiberiuslaan,3,,,5926TH,Venlo,Venlo,Limburg,VBO,6.135065,51.355219
Tiberiuslaan,4,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134599,51.355376
Tiberiuslaan,5,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134856,51.355112
Tiberiuslaan,6,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134340,51.355219
Tiberiuslaan,7,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134649,51.355022
Tiberiuslaan,8,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134051,51.355127
Tiberiuslaan,9,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134333,51.354923
Tiberiuslaan,10,,,5926TH,Venlo,Venlo,Limburg,VBO,6.133778,51.355040
Tiberiuslaan,11,,,5926TH,Venlo,Venlo,Limburg,VBO,6.134053,51.354843
Tiberiuslaan,13,,,5926TH,Venlo,Venlo,Limburg,VBO,6.133817,51.354768
Augustuslaan,1,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135423,51.356089
Augustuslaan,2,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.134911,51.355963
Augustuslaan,3,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135642,51.355987
Augustuslaan,4,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135124,51.355864
Augustuslaan,5,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.136200,51.355501
Augustuslaan,6,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135300,51.355782
Augustuslaan,7,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.136293,51.355416
Augustuslaan,8,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135653,51.355528
Augustuslaan,9,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.136380,51.355337
Augustuslaan,10,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135781,51.355409
Augustuslaan,12,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.135915,51.355285
Augustuslaan,14,,,5926TJ,Venlo,Venlo,Limburg,VBO,6.136042,51.355167
Constantijnlaan,1,,,5926TK,Venlo,Venlo,Limburg,VBO,6.136118,51.356116
Constantijnlaan,2,,,5926TK,Venlo,Venlo,Limburg,VBO,6.135944,51.355787
Constantijnlaan,3,,,5926TK,Venlo,Venlo,Limburg,VBO,6.136059,51.356340
Constantijnlaan,4,,,5926TK,Venlo,Venlo,Limburg,VBO,6.136080,51.355844
Constantijnlaan,5,,,5926TK,Venlo,Venlo,Limburg,VBO,6.135924,51.356483
Constantijnlaan,6,,,5926TK,Venlo,Venlo,Limburg,VBO,6.136216,51.355901
Constantijnlaan,7,,,5926TK,Venlo,Venlo,Limburg,VBO,6.135791,51.356626
Constantijnlaan,8,,,5926TK,Venlo,Venlo,Limburg,VBO,6.136353,51.355959
Constantijnlaan,9,,,5926TK,Venlo,Venlo,Limburg,VBO,6.135656,51.356769
Doodeindeweg,1,,,5926VA,Venlo,Venlo,Limburg,VBO,6.119453,51.360200
Doodeindeweg,5,,,5926VA,Venlo,Venlo,Limburg,VBO,6.119661,51.360404
Doodeindeweg,7,,,5926VA,Venlo,Venlo,Limburg,VBO,6.119760,51.360606
Brookerhofweg,16,,,5926VB,Venlo,Venlo,Limburg,VBO,6.122232,51.354972
Bouteshof,2,,,5926VC,Venlo,Venlo,Limburg,VBO,6.123642,51.361091
Bouteshof,4,,,5926VC,Venlo,Venlo,Limburg,VBO,6.123723,51.361071
Bouteshof,6,,,5926VC,Venlo,Venlo,Limburg,VBO,6.123916,51.361035
Bouteshof,8,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124000,51.361023
Bouteshof,10,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124215,51.361005
Bouteshof,12,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124300,51.361001
Bouteshof,14,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124500,51.361004
Bouteshof,16,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124586,51.361008
Bouteshof,18,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124780,51.361032
Bouteshof,20,,,5926VC,Venlo,Venlo,Limburg,VBO,6.124864,51.361046
Bouteshof,22,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125043,51.361094
Bouteshof,24,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125118,51.361120
Bouteshof,26,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125272,51.361195
Bouteshof,28,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125334,51.361232
Bouteshof,30,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125454,51.361328
Bouteshof,32,,,5926VC,Venlo,Venlo,Limburg,VBO,6.125500,51.361374
Bouteshof,1,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124222,51.361221
Bouteshof,3,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124243,51.361275
Bouteshof,5,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124259,51.361431
Bouteshof,7,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124264,51.361481
Bouteshof,9,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124269,51.361532
Bouteshof,11,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124274,51.361575
Bouteshof,13,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124639,51.361544
Bouteshof,15,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124373,51.361727
Bouteshof,17,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124498,51.361778
Bouteshof,21,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124744,51.361793
Bouteshof,23,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124819,51.361775
Bouteshof,25,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124896,51.361758
Bouteshof,27,,,5926VD,Venlo,Venlo,Limburg,VBO,6.124971,51.361740
Bouteshof,29,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125213,51.361684
Bouteshof,31,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125287,51.361667
Bouteshof,33,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125364,51.361649
Bouteshof,35,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125441,51.361632
Bouteshof,37,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125518,51.361614
Bouteshof,39,,,5926VD,Venlo,Venlo,Limburg,VBO,6.125593,51.361597
Moutzveld,2,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126297,51.361024
Moutzveld,4,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126303,51.361168
Moutzveld,6,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126309,51.361224
Moutzveld,8,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126332,51.361345
Moutzveld,10,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126347,51.361408
Moutzveld,12,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126388,51.361530
Moutzveld,14,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126447,51.361667
Moutzveld,16,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126473,51.361721
Moutzveld,18,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126539,51.361835
Moutzveld,20,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126642,51.361964
Moutzveld,22,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126681,51.362015
Moutzveld,24,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126774,51.362123
Moutzveld,26,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126820,51.362172
Moutzveld,28,,,5926VE,Venlo,Venlo,Limburg,VBO,6.126944,51.362285
Moutzveld,1,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125949,51.360973
Moutzveld,3,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125940,51.361097
Moutzveld,5,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125947,51.361167
Moutzveld,7,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125952,51.361213
Moutzveld,9,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125958,51.361283
Moutzveld,11,,,5926VG,Venlo,Venlo,Limburg,VBO,6.125998,51.361509
Moutzveld,13,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126028,51.361576
Moutzveld,15,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126035,51.361630
Moutzveld,17,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126059,51.361685
Moutzveld,19,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126098,51.361732
Moutzveld,21,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126129,51.361800
Moutzveld,23,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126262,51.362007
Moutzveld,25,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126314,51.362069
Moutzveld,27,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126348,51.362110
Moutzveld,29,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126400,51.362172
Moutzveld,31,,,5926VG,Venlo,Venlo,Limburg,VBO,6.126470,51.362247
Op de Leues,4,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123288,51.360351
Op de Leues,6,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123275,51.360480
Op de Leues,8,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123286,51.360636
Op de Leues,10,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123320,51.360695
Op de Leues,12,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123425,51.360833
Op de Leues,14,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123470,51.360883
Op de Leues,16,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123734,51.361335
Op de Leues,18,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123730,51.361391
Op de Leues,20,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123784,51.361568
Op de Leues,22,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123779,51.361621
Op de Leues,24,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123807,51.361750
Op de Leues,26,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123834,51.361802
Op de Leues,28,,,5926VH,Venlo,Venlo,Limburg,VBO,6.123888,51.361929
Op de Leues,30,,,5926VH,Venlo,Venlo,Limburg,VBO,6.124030,51.362053
Op de Leues,32,,,5926VH,Venlo,Venlo,Limburg,VBO,6.124247,51.362139
Op de Leues,34,,,5926VH,Venlo,Venlo,Limburg,VBO,6.124488,51.362170
Op de Leues,36,,,5926VH,Venlo,Venlo,Limburg,VBO,6.124714,51.362146
Op de Leues,38,,,5926VH,Venlo,Venlo,Limburg,VBO,6.124940,51.362102
Op de Leues,40,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125014,51.362074
Op de Leues,42,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125202,51.362031
Op de Leues,44,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125288,51.362022
Op de Leues,46,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125481,51.361977
Op de Leues,48,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125556,51.361949
Op de Leues,50,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125743,51.361906
Op de Leues,52,,,5926VH,Venlo,Venlo,Limburg,VBO,6.125829,51.361897
Op de Leues,1,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122936,51.360242
Op de Leues,3,A,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122861,51.360520
Op de Leues,3,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122918,51.360379
Op de Leues,5,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122895,51.360657
Op de Leues,7,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122917,51.360713
Op de Leues,9,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.122995,51.360841
Op de Leues,11,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123039,51.360873
Op de Leues,13,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123140,51.361006
Op de Leues,15,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123240,51.361127
Op de Leues,17,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123326,51.361259
Op de Leues,19,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123388,51.361407
Op de Leues,21,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123406,51.361460
Op de Leues,23,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123447,51.361626
Op de Leues,25,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123458,51.361680
Op de Leues,27,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123459,51.361834
Op de Leues,29,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123514,51.361993
Op de Leues,31,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123599,51.362102
Op de Leues,33,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123692,51.362210
Op de Leues,35,A,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123755,51.362603
Op de Leues,35,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.123852,51.362312
Op de Leues,37,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124050,51.362364
Op de Leues,39,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124232,51.362398
Op de Leues,41,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124504,51.362381
Op de Leues,43,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124585,51.362373
Op de Leues,45,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124666,51.362365
Op de Leues,47,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124748,51.362357
Op de Leues,49,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124920,51.362331
Op de Leues,51,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.124998,51.362313
Op de Leues,53,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125075,51.362295
Op de Leues,55,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125152,51.362278
Op de Leues,57,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125319,51.362240
Op de Leues,59,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125397,51.362222
Op de Leues,61,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125473,51.362204
Op de Leues,63,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125551,51.362186
Op de Leues,65,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125717,51.362147
Op de Leues,67,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125795,51.362130
Op de Leues,69,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125872,51.362112
Op de Leues,71,,,5926VJ,Venlo,Venlo,Limburg,VBO,6.125950,51.362094
Hagelkruis,3,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134947,51.358508
Hagelkruis,5,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134892,51.358569
Hagelkruis,7,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134316,51.358993
Hagelkruis,9,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134265,51.359030
Hagelkruis,11,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134213,51.359066
Hagelkruis,13,,,5926VX,Venlo,Venlo,Limburg,VBO,6.134160,51.359102
Hagelkruis,15,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133981,51.359178
Hagelkruis,17,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133910,51.359199
Hagelkruis,19,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133840,51.359220
Hagelkruis,21,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133768,51.359241
Hagelkruis,24,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133612,51.359497
Hagelkruis,25,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133414,51.358992
Hagelkruis,26,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133485,51.359432
Hagelkruis,28,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133352,51.359385
Hagelkruis,29,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132817,51.358765
Hagelkruis,30,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133218,51.359316
Hagelkruis,32,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133121,51.359226
Hagelkruis,34,,,5926VX,Venlo,Venlo,Limburg,VBO,6.133027,51.359183
Hagelkruis,36,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132904,51.359122
Hagelkruis,38,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132807,51.359040
Hagelkruis,40,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132657,51.358959
Hagelkruis,42,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132531,51.358890
Hagelkruis,44,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132400,51.358819
Hagelkruis,46,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132380,51.358764
Hagelkruis,48,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132281,51.358692
Hagelkruis,50,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132249,51.358538
Hagelkruis,52,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132213,51.358466
Hagelkruis,54,,,5926VX,Venlo,Venlo,Limburg,VBO,6.132193,51.358406
In het Veld,3,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.135160,51.358983
In het Veld,4,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134839,51.359186
In het Veld,5,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134979,51.358904
In het Veld,6,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134639,51.359134
In het Veld,7,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134703,51.358813
In het Veld,8,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134090,51.358909
In het Veld,9,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134557,51.358759
In het Veld,10,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134042,51.358872
In het Veld,11,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134468,51.358720
In het Veld,12,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133933,51.358795
In het Veld,13,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134322,51.358654
In het Veld,14,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133883,51.358756
In het Veld,15,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134224,51.358621
In het Veld,16,A,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133752,51.358623
In het Veld,16,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133782,51.358667
In het Veld,17,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134105,51.358509
In het Veld,18,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133594,51.358419
In het Veld,19,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134075,51.358458
In het Veld,20,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133459,51.358464
In het Veld,21,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.134025,51.358354
In het Veld,22,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133325,51.358511
In het Veld,23,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133951,51.358303
In het Veld,24,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133194,51.358560
In het Veld,25,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133862,51.358206
In het Veld,26,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133070,51.358612
In het Veld,27,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133842,51.358152
In het Veld,28,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.132944,51.358666
In het Veld,29,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133797,51.358076
In het Veld,31,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133654,51.358001
In het Veld,33,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133589,51.357976
In het Veld,35,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133521,51.357952
In het Veld,37,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133448,51.357924
In het Veld,39,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133368,51.357926
In het Veld,41,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133284,51.357943
In het Veld,43,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133208,51.357961
In het Veld,45,,,5926VZ,Venlo,Venlo,Limburg,VBO,6.133140,51.357974
