openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Calcarlaan,18,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355598,52.109273
Van Calcarlaan,20,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355696,52.109318
Van Calcarlaan,22,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355788,52.109364
Van Calcarlaan,24,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356086,52.109487
Van Calcarlaan,26,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356165,52.109541
Van Calcarlaan,28,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356490,52.109681
Van Calcarlaan,30,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356841,52.109768
Van Calcarlaan,32,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357243,52.109872
Van Calcarlaan,34,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357733,52.109846
Van Calcarlaan,36,A,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358750,52.110579
Van Calcarlaan,36,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358637,52.110404
Van Calcarlaan,38,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359025,52.110755
Van Calcarlaan,40,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359117,52.110795
Van Calcarlaan,42,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359418,52.110915
Van Calcarlaan,44,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359784,52.111103
Van Calcarlaan,46,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360074,52.111251
Van Calcarlaan,48,,,2244GP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360239,52.111307
Hogeweg,1,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357395,52.110274
Hogeweg,2,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358051,52.110579
Hogeweg,3,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357171,52.110450
Hogeweg,4,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357761,52.110729
Hogeweg,5,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357123,52.110508
Hogeweg,6,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357683,52.110778
Hogeweg,7,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356930,52.110652
Hogeweg,8,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357448,52.110936
Hogeweg,9,,,2244GR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356885,52.110689
Hogeweg,10,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356894,52.111342
Hogeweg,11,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356368,52.111082
Hogeweg,12,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356698,52.111496
Hogeweg,13,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356179,52.111235
Hogeweg,14,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356621,52.111545
Hogeweg,15,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356100,52.111284
Hogeweg,16,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356554,52.111594
Hogeweg,17,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356038,52.111326
Hogeweg,18,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356465,52.111661
Hogeweg,19,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355973,52.111376
Hogeweg,20,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356302,52.111776
Hogeweg,21,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355842,52.111538
Hogeweg,23,,,2244GS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355751,52.111545
Klein Hoefijzerlaan,1,,,2244GT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356335,52.110054
Klein Hoefijzerlaan,2,,,2244GT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356920,52.110149
Klein Hoefijzerlaan,3,,,2244GT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356256,52.110122
Klein Hoefijzerlaan,4,,,2244GT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356848,52.110218
Klein Hoefijzerlaan,6,,,2244GT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356617,52.110431
Clingendaal,1,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.332543,52.097145
Clingendaal,2,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.332274,52.096978
Clingendaal,3,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.330520,52.097981
Clingendaal,4,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.330449,52.097952
Clingendaal,5,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329818,52.098811
Clingendaal,6,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.333589,52.101104
Clingendaal,6,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.333807,52.101121
Clingendaal,7,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329533,52.099425
Clingendaal,7,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.330534,52.100131
Clingendaal,8,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329230,52.099936
Clingendaal,8,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329422,52.100008
Clingendaal,9,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329174,52.099917
Clingendaal,9,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329341,52.099976
Clingendaal,10,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329060,52.099860
Clingendaal,10,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329006,52.099910
Clingendaal,11,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.329383,52.100076
Clingendaal,12,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.328461,52.100068
Clingendaal,12,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.327790,52.100454
Clingendaal,13,A,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.326764,52.099789
Clingendaal,13,,,2244VH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.326696,52.099847
Oosterbeek,1,,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341769,52.098749
Oosterbeek,2,A,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341352,52.098485
Oosterbeek,2,B,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341315,52.098520
Oosterbeek,2,C,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341270,52.098567
Oosterbeek,2,,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341414,52.098458
Oosterbeek,3,,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341879,52.099116
Oosterbeek,4,,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341731,52.099309
Oosterbeek,5,,,2244VJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.342643,52.098794
Van Alkemadelaan,85,D,002,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.325956,52.097083
Van Alkemadelaan,85,D,004,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.326043,52.096998
Van Alkemadelaan,85,D,005,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.326748,52.097219
Van Alkemadelaan,85,D,006,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.327892,52.098191
Van Alkemadelaan,85,,,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.326272,52.097328
Van Alkemadelaan,93,,,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.324255,52.098522
Van Alkemadelaan,95,,,2244VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.324189,52.098644
Wassenaarseweg,220,,,2244VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.327699,52.096450
Wassenaarseweg,222,,,2244VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.328742,52.097231
