openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter van der Kuijstraat,2,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381571,51.931352
Pieter van der Kuijstraat,3,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381206,51.931289
Pieter van der Kuijstraat,4,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381558,51.931407
Pieter van der Kuijstraat,5,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381170,51.931415
Pieter van der Kuijstraat,6,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381531,51.931539
Pieter van der Kuijstraat,7,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381157,51.931469
Pieter van der Kuijstraat,8,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381517,51.931600
Pieter van der Kuijstraat,9,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381106,51.931582
Pieter van der Kuijstraat,10,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381472,51.931734
Pieter van der Kuijstraat,11,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381090,51.931638
Pieter van der Kuijstraat,12,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381453,51.931789
Pieter van der Kuijstraat,13,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381074,51.931686
Pieter van der Kuijstraat,14,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381444,51.931916
Pieter van der Kuijstraat,15,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381060,51.931741
Pieter van der Kuijstraat,16,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381428,51.931971
Pieter van der Kuijstraat,17,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381054,51.931870
Pieter van der Kuijstraat,18,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381415,51.932016
Pieter van der Kuijstraat,19,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381032,51.931921
Pieter van der Kuijstraat,20,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381399,51.932073
Pieter van der Kuijstraat,21,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380990,51.932055
Pieter van der Kuijstraat,22,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.932127
Pieter van der Kuijstraat,23,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380974,51.932116
Pieter van der Kuijstraat,25,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380950,51.932251
Pieter van der Kuijstraat,27,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380930,51.932305
Pieter van der Kuijstraat,29,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380880,51.932420
Pieter van der Kuijstraat,31,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380867,51.932470
Pieter van der Kuijstraat,33,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380854,51.932520
Pieter van der Kuijstraat,35,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380837,51.932570
Pieter van der Kuijstraat,37,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.380827,51.932628
Cornelis van der Loostraat,1,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381263,51.932639
Cornelis van der Loostraat,2,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381281,51.932377
Cornelis van der Loostraat,3,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381347,51.932649
Cornelis van der Loostraat,4,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381371,51.932383
Cornelis van der Loostraat,5,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381428,51.932653
Cornelis van der Loostraat,6,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381449,51.932393
Cornelis van der Loostraat,7,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381515,51.932661
Cornelis van der Loostraat,8,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381527,51.932396
Cornelis van der Loostraat,9,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381734,51.932669
Cornelis van der Loostraat,10,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381620,51.932404
Cornelis van der Loostraat,11,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381842,51.932675
Cornelis van der Loostraat,14,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382428,51.932464
Cornelis van der Loostraat,15,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382228,51.932725
Cornelis van der Loostraat,16,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382470,51.932458
Cornelis van der Loostraat,17,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382278,51.932729
Cornelis van der Loostraat,18,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382590,51.932434
Cornelis van der Loostraat,19,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382398,51.932742
Cornelis van der Loostraat,20,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382672,51.932419
Cornelis van der Loostraat,21,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382439,51.932748
Cornelis van der Loostraat,22,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382708,51.932412
Cornelis van der Loostraat,23,,,3121JS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382780,51.932633
Jannetje Verbakelstraat,1,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383441,51.932909
Jannetje Verbakelstraat,2,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382958,51.932862
Jannetje Verbakelstraat,3,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383401,51.932829
Jannetje Verbakelstraat,4,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382942,51.932830
Jannetje Verbakelstraat,5,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383298,51.932718
Jannetje Verbakelstraat,6,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382821,51.932719
Jannetje Verbakelstraat,7,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383283,51.932693
Jannetje Verbakelstraat,9,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383261,51.932644
Jannetje Verbakelstraat,11,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383218,51.932571
Jannetje Verbakelstraat,12,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382566,51.932128
Jannetje Verbakelstraat,13,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383208,51.932547
Jannetje Verbakelstraat,14,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382549,51.932095
Jannetje Verbakelstraat,15,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383187,51.932417
Jannetje Verbakelstraat,16,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382453,51.931910
Jannetje Verbakelstraat,17,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383135,51.932344
Jannetje Verbakelstraat,18,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382441,51.931877
Jannetje Verbakelstraat,19,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383047,51.932230
Jannetje Verbakelstraat,20,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382458,51.931696
Jannetje Verbakelstraat,21,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383030,51.932201
Jannetje Verbakelstraat,22,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382469,51.931661
Jannetje Verbakelstraat,23,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.383002,51.932153
Jannetje Verbakelstraat,24,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382500,51.931510
Jannetje Verbakelstraat,25,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382965,51.932084
Jannetje Verbakelstraat,26,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382508,51.931469
Jannetje Verbakelstraat,27,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382952,51.932058
Jannetje Verbakelstraat,29,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382916,51.931915
Jannetje Verbakelstraat,31,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382884,51.931844
Jannetje Verbakelstraat,33,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382865,51.931693
Jannetje Verbakelstraat,35,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382874,51.931663
Jannetje Verbakelstraat,37,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382886,51.931612
Jannetje Verbakelstraat,39,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382903,51.931542
Jannetje Verbakelstraat,41,,,3121JT,Schiedam,Schiedam,Zuid-Holland,VBO,4.382914,51.931511
Gustaaf Meijersstraat,1,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.383074,51.931245
Gustaaf Meijersstraat,3,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.383010,51.931237
Gustaaf Meijersstraat,5,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.382798,51.931199
Gustaaf Meijersstraat,7,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.382682,51.931188
Gustaaf Meijersstraat,9,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.382462,51.931184
Gustaaf Meijersstraat,11,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.382395,51.931181
Gustaaf Meijersstraat,15,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.381966,51.931113
Gustaaf Meijersstraat,17,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.381850,51.931100
Gustaaf Meijersstraat,19,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.381624,51.931093
Gustaaf Meijersstraat,21,,,3121JV,Schiedam,Schiedam,Zuid-Holland,VBO,4.381560,51.931087
Abel Tasmanstraat,4,A,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.380281,51.937430
Abel Tasmanstraat,4,,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379892,51.937433
Abel Tasmanstraat,5,,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.380623,51.937272
Abel Tasmanstraat,6,,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.380309,51.937276
Abel Tasmanstraat,8,,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.380323,51.937183
Abel Tasmanstraat,10,,,3121KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.380343,51.937072
Dorpsstraat,3,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377779,51.936883
Dorpsstraat,4,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378338,51.937002
Dorpsstraat,5,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377824,51.936920
Dorpsstraat,6,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378597,51.937257
Dorpsstraat,7,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377877,51.936962
Dorpsstraat,8,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379020,51.937449
Dorpsstraat,11,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377971,51.937035
Dorpsstraat,13,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377711,51.937406
Dorpsstraat,15,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377791,51.937414
Dorpsstraat,17,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378080,51.937389
Dorpsstraat,19,,1,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378134,51.937166
Dorpsstraat,19,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378134,51.937166
Dorpsstraat,21,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377916,51.937128
Dorpsstraat,23,,,3121KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378425,51.937449
Kerklaan,1,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378602,51.936623
Kerklaan,3,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378680,51.936636
Kerklaan,5,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378913,51.936694
Kerklaan,7,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379056,51.936706
Kerklaan,9,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379141,51.936713
Kerklaan,11,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379247,51.936721
Kerklaan,13,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379338,51.936717
Kerklaan,15,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379577,51.936792
Kerklaan,19,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379958,51.936807
Kerklaan,25,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380708,51.936900
Kerklaan,29,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381613,51.936931
Kerklaan,33,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,35,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,37,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,39,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,41,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,43,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,45,A,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,45,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,47,,,3121KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382686,51.937071
Kerklaan,2,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378248,51.936480
Kerklaan,6,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378533,51.936502
Kerklaan,8,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378665,51.936511
Kerklaan,10,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378737,51.936517
Kerklaan,12,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378816,51.936501
Kerklaan,16,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379273,51.936451
Kerklaan,18,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379345,51.936458
Kerklaan,20,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379417,51.936465
Kerklaan,22,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379489,51.936472
Kerklaan,24,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379561,51.936479
Kerklaan,26,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.379633,51.936486
Kerklaan,28,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380267,51.936523
Kerklaan,30,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380358,51.936523
Kerklaan,32,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380598,51.936546
Kerklaan,34,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380694,51.936546
Kerklaan,36,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380932,51.936568
Kerklaan,38,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381037,51.936568
Kerklaan,40,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381268,51.936591
Kerklaan,42,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381372,51.936591
Kerklaan,44,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381604,51.936614
Kerklaan,46,,,3121KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381710,51.936613
Kerklaan,48,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.382116,51.936647
Kerklaan,50,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.382374,51.936663
Kerklaan,52,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.382447,51.936670
Kerklaan,54,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.382687,51.936684
Kerklaan,56,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.382760,51.936691
Kerklaan,58,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383001,51.936705
Kerklaan,60,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383121,51.936832
Kerklaan,62,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383158,51.936890
Kerklaan,64,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383213,51.936975
Kerklaan,66,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383250,51.937034
Kerklaan,68,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383305,51.937119
Kerklaan,70,,,3121KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383342,51.937178
Noordeinde,1,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377506,51.936780
Noordeinde,2,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377592,51.936839
Noordeinde,3,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377386,51.936824
Noordeinde,4,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377499,51.936866
Noordeinde,5,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377246,51.936835
Noordeinde,6,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377499,51.936866
Noordeinde,7,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377129,51.936892
Noordeinde,8,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377499,51.936866
Noordeinde,9,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377050,51.936923
Noordeinde,10,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.377251,51.937165
Noordeinde,12,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376754,51.937288
Noordeinde,13,A,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376587,51.936754
Noordeinde,13,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376872,51.936966
Noordeinde,15,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376773,51.937003
Noordeinde,17,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376674,51.937037
Noordeinde,19,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376428,51.936986
Noordeinde,25,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376473,51.937120
Noordeinde,27,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376414,51.937145
Noordeinde,29,,,3121KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.376186,51.937186
Schiedamseweg,1,,,3121KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377930,51.936824
Schiedamseweg,3,,,3121KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378055,51.936726
Prinses Beatrixpark,1,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386476,51.929494
Prinses Beatrixpark,3,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384967,51.931667
Prinses Beatrixpark,7,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.387444,51.930481
Prinses Beatrixpark,9,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.387677,51.930471
Prinses Beatrixpark,11,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386863,51.930640
Prinses Beatrixpark,13,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386713,51.932803
Prinses Beatrixpark,15,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.387183,51.929576
Prinses Beatrixpark,17,,,3121KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386584,51.929825
Parkweg,410,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.392958,51.928267
Parkweg,411,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.396486,51.928913
Parkweg,412,A,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.392625,51.929379
Parkweg,412,B,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.391897,51.928456
Parkweg,412,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.391155,51.928994
Parkweg,415,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.393392,51.930050
Parkweg,417,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.393490,51.932579
Parkweg,419,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.393186,51.933481
Parkweg,420,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.390393,51.933294
Parkweg,426,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.390304,51.933576
Parkweg,428,,,3121KK,Schiedam,Schiedam,Zuid-Holland,VBO,4.388653,51.933206
Windas,1,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.387700,51.937336
Windas,3,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.387571,51.937525
Windas,6,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.387929,51.937558
Windas,10,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.387987,51.937725
Windas,11,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.388099,51.937810
Windas,13,,,3121KL,Schiedam,Schiedam,Zuid-Holland,VBO,4.388212,51.937882
Laagland,1,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384656,51.936155
Laagland,2,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384988,51.936216
Laagland,3,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384582,51.936173
Laagland,4,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385022,51.936270
Laagland,5,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384508,51.936191
Laagland,6,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385057,51.936325
Laagland,7,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384434,51.936209
Laagland,8,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385108,51.936344
Laagland,9,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384359,51.936227
Laagland,10,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385147,51.936405
Laagland,11,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384285,51.936245
Laagland,12,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385181,51.936456
Laagland,13,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384582,51.936474
Laagland,14,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385163,51.936488
Laagland,15,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384613,51.936524
Laagland,16,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385195,51.936537
Laagland,17,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384644,51.936572
Laagland,18,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385228,51.936589
Laagland,19,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384707,51.936606
Laagland,21,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384738,51.936653
Laagland,23,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384766,51.936705
Laagland,25,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384689,51.936761
Laagland,27,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384725,51.936821
Laagland,29,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384749,51.936857
Laagland,31,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384779,51.936907
Laagland,33,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384804,51.936944
Laagland,35,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384847,51.937007
Laagland,37,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385057,51.936861
Laagland,39,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385120,51.936845
Laagland,41,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385206,51.936825
Laagland,43,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385281,51.936806
Laagland,45,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385367,51.936786
Laagland,47,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385452,51.936766
Laagland,49,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385500,51.936729
Laagland,51,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385577,51.936710
Laagland,53,,,3121TA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385655,51.936692
Rietkraag,2,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386343,51.935739
Rietkraag,4,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386373,51.935786
Rietkraag,6,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386403,51.935832
Rietkraag,8,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386499,51.935861
Rietkraag,10,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386528,51.935906
Rietkraag,12,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386556,51.935951
Rietkraag,14,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386585,51.935996
Rietkraag,16,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386614,51.936042
Rietkraag,18,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386643,51.936087
Rietkraag,20,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.936141
Rietkraag,22,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386667,51.936187
Rietkraag,24,,,3121TB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386696,51.936233
Rietkraag,1,,,3121TC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386093,51.935834
