openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkring,51,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000911,51.649951
Kerkring,53,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001242,51.650004
Kerkring,57,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001302,51.649892
Kerkring,61,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001521,51.649486
Kerkring,63,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001363,51.649249
Kerkplein,2,,,4306CL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000862,51.649445
Weststraat,5,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999563,51.649355
Weststraat,7,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999478,51.649343
Weststraat,9,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999291,51.649419
Weststraat,11,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999136,51.649377
Weststraat,13,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999004,51.649418
Weststraat,15,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998917,51.649374
Weststraat,17,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998855,51.649373
Weststraat,19,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998722,51.649358
Weststraat,21,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998502,51.649338
Weststraat,23,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998069,51.649318
Weststraat,25,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997955,51.649317
Weststraat,27,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997651,51.649338
Weststraat,33,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997161,51.649334
Weststraat,35,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996925,51.649307
Weststraat,41,,,4306CM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996350,51.649287
Weststraat,6,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999554,51.649585
Weststraat,8,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999482,51.649564
Weststraat,10,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999397,51.649546
Weststraat,16,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999138,51.649568
Weststraat,18,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999030,51.649552
Weststraat,20,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998946,51.649560
Weststraat,22,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998839,51.649586
Weststraat,24,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998778,51.649566
Weststraat,26,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998155,51.649853
Weststraat,28,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997514,51.649731
Weststraat,32,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997270,51.649723
Weststraat,42,,,4306CN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996075,51.649654
Burgemeester Boumanstraat,1,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996644,51.649023
Burgemeester Boumanstraat,3,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997086,51.649051
Burgemeester Boumanstraat,11,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998129,51.649092
Burgemeester Boumanstraat,13,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998583,51.649031
Burgemeester Boumanstraat,15,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998678,51.649002
Burgemeester Boumanstraat,17,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998778,51.648975
Burgemeester Boumanstraat,19,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998878,51.648948
Burgemeester Boumanstraat,21,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998978,51.648922
Burgemeester Boumanstraat,23,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999087,51.648896
Burgemeester Boumanstraat,25,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999220,51.648794
Burgemeester Boumanstraat,27,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999253,51.648718
Burgemeester Boumanstraat,29,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999281,51.648652
Burgemeester Boumanstraat,31,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999310,51.648586
Burgemeester Boumanstraat,33,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999351,51.648493
Burgemeester Boumanstraat,35,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999380,51.648426
Burgemeester Boumanstraat,37,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999408,51.648361
Burgemeester Boumanstraat,39,,,4306CP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999437,51.648294
Burgemeester Boumanstraat,2,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996878,51.648728
Burgemeester Boumanstraat,8,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997605,51.648766
Burgemeester Boumanstraat,12,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997941,51.648825
Burgemeester Boumanstraat,14,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998279,51.648864
Burgemeester Boumanstraat,18,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998806,51.648720
Burgemeester Boumanstraat,20,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998834,51.648656
Burgemeester Boumanstraat,22,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998860,51.648594
Burgemeester Boumanstraat,24,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998888,51.648530
Burgemeester Boumanstraat,26,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998925,51.648448
Burgemeester Boumanstraat,28,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998952,51.648384
Burgemeester Boumanstraat,30,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998980,51.648322
Burgemeester Boumanstraat,32,,,4306CR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999007,51.648258
Achterstraat,1,,,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999647,51.649968
Achterstraat,7,,G01,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000633,51.650211
Achterstraat,7,,G02,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000625,51.650239
Achterstraat,7,,G03,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000617,51.650266
Achterstraat,7,,G04,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000609,51.650293
Achterstraat,7,,G05,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000601,51.650320
Achterstraat,7,,G06,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000593,51.650347
Achterstraat,7,,G07,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000586,51.650374
Achterstraat,7,,,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000086,51.650201
Achterstraat,9,,,4306CS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000880,51.650256
Wethouder van Klinkenstraat,1,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001015,51.650461
Wethouder van Klinkenstraat,3,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001017,51.650519
Wethouder van Klinkenstraat,4,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001362,51.650562
Wethouder van Klinkenstraat,5,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001022,51.650564
Wethouder van Klinkenstraat,6,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001376,51.650751
Wethouder van Klinkenstraat,7,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001003,51.650613
Wethouder van Klinkenstraat,9,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000864,51.650904
Wethouder van Klinkenstraat,10,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001715,51.651205
Wethouder van Klinkenstraat,11,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001142,51.651267
Wethouder van Klinkenstraat,12,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001859,51.651612
Wethouder van Klinkenstraat,13,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001196,51.651472
Wethouder van Klinkenstraat,14,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001705,51.651892
Wethouder van Klinkenstraat,15,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001037,51.651725
Wethouder van Klinkenstraat,17,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001212,51.651732
Wethouder van Klinkenstraat,19,,,4306CT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001523,51.651898
Burgemeester van Eetenstraat,1,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001552,51.650883
Burgemeester van Eetenstraat,3,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000253,51.651094
Burgemeester van Eetenstraat,5,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000144,51.651062
Burgemeester van Eetenstraat,7,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999938,51.651123
Burgemeester van Eetenstraat,9,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999829,51.651077
Burgemeester van Eetenstraat,11,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999634,51.651126
Burgemeester van Eetenstraat,13,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999524,51.651094
Burgemeester van Eetenstraat,15,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999375,51.651091
Burgemeester van Eetenstraat,17,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999237,51.651060
Burgemeester van Eetenstraat,19,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999092,51.651053
Burgemeester van Eetenstraat,21,,,4306CV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998941,51.651059
Burgemeester van Eetenstraat,2,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000686,51.651349
Burgemeester van Eetenstraat,4,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000774,51.651477
Burgemeester van Eetenstraat,6,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000648,51.651760
Burgemeester van Eetenstraat,8,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000511,51.651791
Burgemeester van Eetenstraat,10,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000302,51.651532
Burgemeester van Eetenstraat,12,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000255,51.651380
Burgemeester van Eetenstraat,14,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999839,51.651412
Burgemeester van Eetenstraat,16,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999776,51.651533
Burgemeester van Eetenstraat,18,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999881,51.651840
Burgemeester van Eetenstraat,20,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999644,51.651847
Burgemeester van Eetenstraat,22,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999283,51.651758
Burgemeester van Eetenstraat,24,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999178,51.651528
Burgemeester van Eetenstraat,26,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999224,51.651413
Burgemeester van Eetenstraat,32,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,34,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,36,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,38,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,40,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,42,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,44,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,46,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,48,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,50,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,52,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,54,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,56,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,58,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,60,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,62,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,64,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,66,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,68,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,70,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,72,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,74,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,76,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,78,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,80,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,82,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,84,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,86,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,88,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,90,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,92,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,94,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,96,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,98,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,100,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,102,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,104,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,106,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,108,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,110,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,112,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,114,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,116,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,118,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,120,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,122,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Burgemeester van Eetenstraat,124,,,4306CW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996899,51.650548
Dolfijnstraat,1,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000743,51.650564
Dolfijnstraat,3,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000668,51.650564
Dolfijnstraat,5,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000597,51.650563
Dolfijnstraat,7,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000525,51.650562
Dolfijnstraat,9,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000452,51.650562
Dolfijnstraat,11,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000380,51.650562
Dolfijnstraat,13,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000277,51.650522
Dolfijnstraat,15,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000204,51.650503
Dolfijnstraat,17,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000130,51.650521
Dolfijnstraat,19,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000056,51.650521
Dolfijnstraat,21,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999766,51.650504
Dolfijnstraat,23,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999767,51.650446
Dolfijnstraat,25,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999769,51.650401
Dolfijnstraat,27,,G01,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999920,51.650256
Dolfijnstraat,27,,G03,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999850,51.650225
Dolfijnstraat,27,,G04,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999814,51.650210
Dolfijnstraat,27,,G05,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999780,51.650194
Dolfijnstraat,27,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999770,51.650356
Dolfijnstraat,29,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999618,51.650244
Dolfijnstraat,31,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999524,51.650255
Dolfijnstraat,33,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999452,51.650236
Dolfijnstraat,35,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999379,51.650249
Dolfijnstraat,37,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999277,51.650248
Dolfijnstraat,39,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999200,51.650247
Dolfijnstraat,41,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999126,51.650253
Dolfijnstraat,43,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999056,51.650250
Dolfijnstraat,45,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998983,51.650246
Dolfijnstraat,47,,,4306CX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998895,51.650232
Dolfijnstraat,2,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000262,51.650813
Dolfijnstraat,4,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000117,51.650800
Dolfijnstraat,6,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999964,51.650817
Dolfijnstraat,8,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999819,51.650785
Dolfijnstraat,10,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999672,51.650812
Dolfijnstraat,12,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999520,51.650786
Dolfijnstraat,14,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999384,51.650766
Dolfijnstraat,16,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999235,51.650750
Dolfijnstraat,18,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999086,51.650741
Dolfijnstraat,20,,,4306CZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998948,51.650725
Elzenstraat,2,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005768,51.651533
Elzenstraat,4,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005689,51.651548
Elzenstraat,6,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005615,51.651599
Elzenstraat,8,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005550,51.651610
Elzenstraat,10,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005274,51.651646
Elzenstraat,12,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005301,51.651698
Elzenstraat,14,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005328,51.651749
Elzenstraat,16,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005355,51.651801
Elzenstraat,18,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005517,51.651837
Elzenstraat,20,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005560,51.651905
Elzenstraat,22,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005615,51.651977
Elzenstraat,24,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005634,51.652049
Elzenstraat,26,,,4306DA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005666,51.652132
Elzenstraat,1,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005657,51.651266
Elzenstraat,3,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005573,51.651282
Elzenstraat,5,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005490,51.651299
Elzenstraat,7,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005408,51.651316
Elzenstraat,9,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005325,51.651333
Elzenstraat,11,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005235,51.651332
Elzenstraat,13,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005155,51.651348
Elzenstraat,15,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005076,51.651364
Elzenstraat,17,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004994,51.651381
Elzenstraat,19,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004892,51.651708
Elzenstraat,21,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004978,51.651845
Elzenstraat,23,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005048,51.651994
Elzenstraat,25,,,4306DB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005091,51.652117
