openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plesmanweg,1,A,113,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,114,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,116,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,117,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,118,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,119,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,120,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,121,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,122,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,123,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,124,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,201,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,202,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,203,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,204,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,205,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,212,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,213,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,214,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,216,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,217,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,218,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,219,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,220,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,221,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,222,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,223,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,224,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,301,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,302,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,303,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,304,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,305,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,313,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,314,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,316,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,317,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,318,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,319,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,320,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,321,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,322,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,323,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,324,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,401,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,402,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,403,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,404,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,405,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,413,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,414,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,416,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,417,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,418,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,419,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,420,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,421,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,422,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,423,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,424,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,425,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,601,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,602,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,603,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,604,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,605,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,606,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,609,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,610,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,611,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,612,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,613,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,614,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,615,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,616,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,617,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,618,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,619,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,620,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,701,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,702,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,703,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,704,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,705,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,706,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,709,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,710,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,711,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,712,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,713,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,714,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,715,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,716,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,717,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,718,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,719,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,720,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,801,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,802,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,803,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,804,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,805,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,806,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,811,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,812,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,813,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,814,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,815,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,816,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,817,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,818,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,819,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,820,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,821,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,901,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,902,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,903,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,904,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,905,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,906,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,909,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,910,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,911,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,912,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,913,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,914,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,915,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,916,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,917,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,918,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,919,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,A,920,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659956,52.496116
Plesmanweg,1,,,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659716,52.496215
Plesmanweg,29,,,1945WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662025,52.496967
Frank Sinatraplein,1,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663575,52.496133
Frank Sinatraplein,2,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663670,52.496330
Frank Sinatraplein,3,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663550,52.496120
Frank Sinatraplein,4,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663743,52.496366
Frank Sinatraplein,5,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663524,52.496104
Frank Sinatraplein,6,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663771,52.496439
Frank Sinatraplein,6,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663815,52.496412
Frank Sinatraplein,7,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663498,52.496095
Frank Sinatraplein,8,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663858,52.496484
Frank Sinatraplein,8,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663889,52.496448
Frank Sinatraplein,9,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663470,52.496079
Frank Sinatraplein,10,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663943,52.496505
Frank Sinatraplein,10,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663958,52.496491
Frank Sinatraplein,11,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663424,52.496051
Frank Sinatraplein,12,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664049,52.496539
Frank Sinatraplein,13,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663549,52.496145
Frank Sinatraplein,14,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664126,52.496315
Frank Sinatraplein,15,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663526,52.496136
Frank Sinatraplein,16,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664186,52.496270
Frank Sinatraplein,17,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663498,52.496123
Frank Sinatraplein,18,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664245,52.496244
Frank Sinatraplein,19,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663464,52.496111
Frank Sinatraplein,20,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664275,52.496217
Frank Sinatraplein,20,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664320,52.496181
Frank Sinatraplein,21,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663435,52.496095
Frank Sinatraplein,22,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664394,52.496137
Frank Sinatraplein,23,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663407,52.496077
Frank Sinatraplein,24,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664498,52.496119
Frank Sinatraplein,24,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664454,52.496101
Frank Sinatraplein,25,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663523,52.496166
Frank Sinatraplein,26,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664581,52.496054
Frank Sinatraplein,26,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664546,52.496037
Frank Sinatraplein,27,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663497,52.496153
Frank Sinatraplein,28,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664621,52.496021
Frank Sinatraplein,28,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664606,52.496005
Frank Sinatraplein,29,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663460,52.496137
Frank Sinatraplein,30,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664662,52.495959
Frank Sinatraplein,31,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663429,52.496125
Frank Sinatraplein,32,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664722,52.495914
Frank Sinatraplein,33,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663403,52.496111
Frank Sinatraplein,34,A,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664826,52.495886
Frank Sinatraplein,34,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664803,52.495867
Frank Sinatraplein,35,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663378,52.496095
Frank Sinatraplein,36,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664856,52.495825
Frank Sinatraplein,37,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663488,52.496188
Frank Sinatraplein,38,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664930,52.495781
Frank Sinatraplein,39,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663463,52.496171
Frank Sinatraplein,41,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663434,52.496162
Frank Sinatraplein,42,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664549,52.495784
Frank Sinatraplein,43,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663408,52.496151
Frank Sinatraplein,45,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663385,52.496140
Frank Sinatraplein,47,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663363,52.496126
Frank Sinatraplein,49,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663451,52.496207
Frank Sinatraplein,51,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663428,52.496197
Frank Sinatraplein,53,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663402,52.496186
Frank Sinatraplein,55,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663382,52.496175
Frank Sinatraplein,57,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663359,52.496166
Frank Sinatraplein,59,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663339,52.496156
Frank Sinatraplein,61,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663419,52.496230
Frank Sinatraplein,63,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663393,52.496214
Frank Sinatraplein,65,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663373,52.496205
Frank Sinatraplein,67,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663350,52.496196
Frank Sinatraplein,69,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663324,52.496186
Frank Sinatraplein,71,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663387,52.496249
Frank Sinatraplein,73,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663372,52.496246
Frank Sinatraplein,75,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663349,52.496237
Frank Sinatraplein,77,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663327,52.496228
Frank Sinatraplein,79,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663304,52.496212
Frank Sinatraplein,83,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663617,52.495517
Frank Sinatraplein,85,,,1945WM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663760,52.495595
Plesmanweg,317,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664112,52.497178
Plesmanweg,319,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664083,52.497150
Plesmanweg,321,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664039,52.497132
Plesmanweg,323,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663996,52.497105
Plesmanweg,325,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663952,52.497087
Plesmanweg,327,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664010,52.497123
Plesmanweg,329,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664142,52.497160
Plesmanweg,331,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664098,52.497142
Plesmanweg,333,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664054,52.497114
Plesmanweg,335,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664025,52.497096
Plesmanweg,337,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663981,52.497069
Plesmanweg,339,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664040,52.497105
Plesmanweg,341,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664172,52.497142
Plesmanweg,343,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664128,52.497124
Plesmanweg,345,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664084,52.497097
Plesmanweg,347,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664040,52.497078
Plesmanweg,349,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663996,52.497051
Plesmanweg,351,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664055,52.497087
Plesmanweg,353,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664187,52.497124
Plesmanweg,355,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664143,52.497106
Plesmanweg,357,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664114,52.497079
Plesmanweg,359,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664070,52.497061
Plesmanweg,361,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664026,52.497033
Plesmanweg,363,,,1945WN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664085,52.497070
Plesmanweg,365,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664375,52.497323
Plesmanweg,367,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664331,52.497305
Plesmanweg,369,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664287,52.497278
Plesmanweg,371,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664258,52.497259
Plesmanweg,373,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664214,52.497232
Plesmanweg,375,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664171,52.497214
Plesmanweg,377,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664405,52.497305
Plesmanweg,379,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664361,52.497287
Plesmanweg,381,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664317,52.497260
Plesmanweg,383,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664273,52.497242
Plesmanweg,385,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664244,52.497214
Plesmanweg,387,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664200,52.497196
Plesmanweg,389,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664420,52.497287
Plesmanweg,391,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664376,52.497269
Plesmanweg,393,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664347,52.497242
Plesmanweg,395,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664303,52.497224
Plesmanweg,397,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664259,52.497205
Plesmanweg,399,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664215,52.497178
Plesmanweg,401,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664449,52.497270
Plesmanweg,403,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664406,52.497251
Plesmanweg,405,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664362,52.497224
Plesmanweg,407,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664318,52.497206
Plesmanweg,409,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664289,52.497179
Plesmanweg,411,,,1945WP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664245,52.497160
Plesmanweg,413,,,1945WR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664623,52.497459
