openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Hubertuslaan,29,,,5694AR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509011,51.516362
Sint Hubertuslaan,31,,,5694AR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508997,51.516443
Sint Hubertuslaan,33,,,5694AR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508839,51.516650
Sint Hubertuslaan,35,,,5694AR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508825,51.516785
Sint Hubertuslaan,37,,,5694AR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508796,51.516965
Sint Hubertuslaan,4,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509827,51.514564
Sint Hubertuslaan,6,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509727,51.514699
Sint Hubertuslaan,8,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509669,51.514825
Sint Hubertuslaan,10,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509627,51.514962
Sint Hubertuslaan,12,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509570,51.515247
Sint Hubertuslaan,14,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509555,51.515319
Sint Hubertuslaan,16,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509541,51.515445
Sint Hubertuslaan,18,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509527,51.515580
Sint Hubertuslaan,22,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509514,51.515814
Sint Hubertuslaan,24,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509499,51.515885
Sint Hubertuslaan,26,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509500,51.515993
Sint Hubertuslaan,28,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509485,51.516074
Sint Hubertuslaan,30,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509486,51.516182
Sint Hubertuslaan,32,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509486,51.516254
Sint Hubertuslaan,34,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509472,51.516371
Sint Hubertuslaan,36,,,5694AS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509472,51.516443
Zagerstraat,1,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510017,51.515337
Zagerstraat,3,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510103,51.515363
Zagerstraat,5,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510262,51.515462
Zagerstraat,7,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510334,51.515489
Zagerstraat,9,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510493,51.515588
Zagerstraat,11,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510579,51.515624
Zagerstraat,13,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511012,51.515758
Zagerstraat,15,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511098,51.515767
Zagerstraat,17,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511170,51.515767
Zagerstraat,19,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511228,51.515776
Zagerstraat,21,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511300,51.515776
Zagerstraat,23,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511358,51.515776
Zagerstraat,25,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511473,51.515874
Zagerstraat,27,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511545,51.515883
Zagerstraat,29,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511617,51.515892
Zagerstraat,31,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511704,51.515892
Zagerstraat,33,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511761,51.515892
Zagerstraat,35,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511819,51.515883
Zagerstraat,37,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511949,51.515982
Zagerstraat,39,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512021,51.515991
Zagerstraat,41,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512093,51.516000
Zagerstraat,43,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512165,51.515999
Zagerstraat,45,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512237,51.515999
Zagerstraat,47,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512309,51.515999
Zagerstraat,49,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512391,51.516006
Zagerstraat,51,,Ga1,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512514,51.516069
Zagerstraat,51,,Ga10,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511688,51.516085
Zagerstraat,51,,Ga11,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511647,51.516082
Zagerstraat,51,,Ga12,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511601,51.516079
Zagerstraat,51,,Ga13,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511555,51.516078
Zagerstraat,51,,Ga14,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511513,51.516077
Zagerstraat,51,,Ga15,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511471,51.516076
Zagerstraat,51,,Ga16,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511427,51.516071
Zagerstraat,51,,Ga17,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511411,51.516229
Zagerstraat,51,,Ga18,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511454,51.516234
Zagerstraat,51,,Ga19,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511500,51.516236
Zagerstraat,51,,Ga2,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512512,51.516098
Zagerstraat,51,,Ga20,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511546,51.516237
Zagerstraat,51,,Ga21,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511594,51.516236
Zagerstraat,51,,Ga22,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511641,51.516240
Zagerstraat,51,,Ga23,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511685,51.516241
Zagerstraat,51,,Ga24,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511729,51.516243
Zagerstraat,51,,Ga25,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511777,51.516247
Zagerstraat,51,,Ga26,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511820,51.516249
Zagerstraat,51,,Ga27,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511887,51.516249
Zagerstraat,51,,Ga28,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511960,51.516254
Zagerstraat,51,,Ga29,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512024,51.516257
Zagerstraat,51,,Ga3,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512506,51.516127
Zagerstraat,51,,Ga30,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512093,51.516259
Zagerstraat,51,,Ga31,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512162,51.516262
Zagerstraat,51,,Ga32,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512226,51.516266
Zagerstraat,51,,Ga33,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512299,51.516269
Zagerstraat,51,,Ga34,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512369,51.516271
Zagerstraat,51,,Ga35,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512440,51.516272
Zagerstraat,51,,Ga36,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512505,51.516276
Zagerstraat,51,,Ga37,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512580,51.516270
Zagerstraat,51,,Ga38,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512642,51.516281
Zagerstraat,51,,Ga4,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512499,51.516154
Zagerstraat,51,,Ga5,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512497,51.516184
Zagerstraat,51,,Ga6,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511868,51.516096
Zagerstraat,51,,Ga7,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511822,51.516093
Zagerstraat,51,,Ga8,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511776,51.516093
Zagerstraat,51,,Ga9,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511732,51.516087
Zagerstraat,51,,,5694AT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512468,51.516010
Zagerstraat,2,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510275,51.515175
Zagerstraat,4,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510347,51.515192
Zagerstraat,6,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510593,51.515273
Zagerstraat,8,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510694,51.515300
Zagerstraat,10,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510939,51.515425
Zagerstraat,12,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511054,51.515452
Zagerstraat,14,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511227,51.515515
Zagerstraat,16,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511342,51.515542
Zagerstraat,18,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511530,51.515596
Zagerstraat,20,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511631,51.515614
Zagerstraat,22,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511818,51.515658
Zagerstraat,24,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511934,51.515685
Zagerstraat,26,,,5694AV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512135,51.515703
Brouwerstraat,1,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511932,51.515092
Brouwerstraat,2,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512596,51.515478
Brouwerstraat,4,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512682,51.515612
Brouwerstraat,5,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512149,51.515442
Brouwerstraat,6,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512769,51.515747
Brouwerstraat,7,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512294,51.515703
Brouwerstraat,8,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512827,51.515882
Brouwerstraat,10,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512928,51.516008
Brouwerstraat,12,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513015,51.516151
Brouwerstraat,14,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513117,51.516322
Brouwerstraat,16,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513247,51.516502
Brouwerstraat,18,,,5694AW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513363,51.516681
Verwerstraat,1,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509559,51.516703
Verwerstraat,3,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509890,51.516658
Verwerstraat,5,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510121,51.516649
Verwerstraat,7,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510366,51.516649
Verwerstraat,9,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510596,51.516639
Verwerstraat,11,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510827,51.516630
Verwerstraat,13,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511057,51.516630
Verwerstraat,15,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511302,51.516639
Verwerstraat,17,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511518,51.516665
Verwerstraat,19,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511735,51.516656
Verwerstraat,21,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512008,51.516665
Verwerstraat,23,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512224,51.516692
Verwerstraat,25,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512441,51.516700
Verwerstraat,27,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512700,51.516709
Verwerstraat,29,,,5694AX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513046,51.516843
Verwerstraat,2,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509947,51.516388
Verwerstraat,4,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510221,51.516388
Verwerstraat,6,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510466,51.516379
Verwerstraat,8,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510682,51.516379
Verwerstraat,10,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511388,51.516432
Verwerstraat,12,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511460,51.516432
Verwerstraat,14,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511518,51.516432
Verwerstraat,16,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511604,51.516432
Verwerstraat,18,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511676,51.516440
Verwerstraat,20,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511734,51.516440
Verwerstraat,22,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511864,51.516449
Verwerstraat,24,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511950,51.516449
Verwerstraat,26,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512022,51.516449
Verwerstraat,28,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512080,51.516458
Verwerstraat,30,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512152,51.516458
Verwerstraat,32,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512209,51.516467
Verwerstraat,34,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512339,51.516467
Verwerstraat,36,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512426,51.516467
Verwerstraat,38,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512498,51.516467
Verwerstraat,40,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512570,51.516475
Verwerstraat,42,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512627,51.516475
Verwerstraat,44,,,5694AZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512685,51.516484
Snijderstraat,1,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510637,51.515848
Snijderstraat,2,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511056,51.516001
Snijderstraat,3,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510638,51.515911
Snijderstraat,4,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511056,51.516037
Snijderstraat,5,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510652,51.516046
Snijderstraat,6,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511041,51.516073
Snijderstraat,7,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510653,51.516127
Snijderstraat,8,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511042,51.516135
Snijderstraat,10,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511056,51.516207
Snijderstraat,12,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511056,51.516252
Snijderstraat,14,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511056,51.516288
Snijderstraat,16,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511042,51.516333
Snijderstraat,18,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511042,51.516378
Snijderstraat,20,,,5694BA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511042,51.516423
Piet Heinlaan,1,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508884,51.517513
Piet Heinlaan,3,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508870,51.517558
Piet Heinlaan,5,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508856,51.517603
Piet Heinlaan,7,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508856,51.517675
Piet Heinlaan,9,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508842,51.517792
Piet Heinlaan,11,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508827,51.517837
Piet Heinlaan,13,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508813,51.517900
Piet Heinlaan,15,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508813,51.517963
Piet Heinlaan,17,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508770,51.518070
Piet Heinlaan,19,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508727,51.518160
Piet Heinlaan,21,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508728,51.518259
Piet Heinlaan,23,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508699,51.518304
Piet Heinlaan,25,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508670,51.518358
Piet Heinlaan,27,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508642,51.518421
Piet Heinlaan,29,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508635,51.518652
Piet Heinlaan,31,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508612,51.518702
Piet Heinlaan,33,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508585,51.518765
Piet Heinlaan,35,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508515,51.518829
Piet Heinlaan,37,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508208,51.518945
Piet Heinlaan,39,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508068,51.518955
Piet Heinlaan,41,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508582,51.518646
Piet Heinlaan,43,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508566,51.518692
Piet Heinlaan,45,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508544,51.518753
Piet Heinlaan,47,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508480,51.518810
Piet Heinlaan,49,,,5694CA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508383,51.518855
Piet Heinlaan,51,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508291,51.518894
Piet Heinlaan,53,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508189,51.518918
Piet Heinlaan,55,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508084,51.518916
Piet Heinlaan,57,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508535,51.518639
Piet Heinlaan,59,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508526,51.518688
Piet Heinlaan,61,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508490,51.518741
Piet Heinlaan,63,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508446,51.518786
Piet Heinlaan,65,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508369,51.518824
Piet Heinlaan,67,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508265,51.518861
Piet Heinlaan,69,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508171,51.518885
Piet Heinlaan,71,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508086,51.518875
Piet Heinlaan,73,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508339,51.518792
Piet Heinlaan,75,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508245,51.518824
Piet Heinlaan,77,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507564,51.519357
Piet Heinlaan,79,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507535,51.519429
Piet Heinlaan,81,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507506,51.519483
Piet Heinlaan,83,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507463,51.519537
Piet Heinlaan,85,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507435,51.519573
Piet Heinlaan,87,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507392,51.519645
Piet Heinlaan,89,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507363,51.519699
Piet Heinlaan,91,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507334,51.519753
Piet Heinlaan,93,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507262,51.519852
Piet Heinlaan,95,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507219,51.519906
Piet Heinlaan,97,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507191,51.519960
Piet Heinlaan,99,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507148,51.520014
Piet Heinlaan,101,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507104,51.520068
Piet Heinlaan,103,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507076,51.520122
Piet Heinlaan,105,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506745,51.520212
Piet Heinlaan,107,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506716,51.520248
Piet Heinlaan,109,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506673,51.520302
Piet Heinlaan,111,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506644,51.520347
Piet Heinlaan,113,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506615,51.520401
Piet Heinlaan,115,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506572,51.520455
Piet Heinlaan,117,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506529,51.520518
Piet Heinlaan,119,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506501,51.520572
Piet Heinlaan,121,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506199,51.520922
Piet Heinlaan,123,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505983,51.521111
Piet Heinlaan,125,,,5694CB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505768,51.521318
Piet Heinlaan,2,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509347,51.518151
Piet Heinlaan,4,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509321,51.518213
Piet Heinlaan,6,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509269,51.518316
Piet Heinlaan,8,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509239,51.518374
Piet Heinlaan,10,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509184,51.518481
Piet Heinlaan,12,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509132,51.518546
Piet Heinlaan,14,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509100,51.518646
Piet Heinlaan,16,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509071,51.518701
Piet Heinlaan,18,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508903,51.519194
Piet Heinlaan,20,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508860,51.519248
Piet Heinlaan,22,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508831,51.519311
Piet Heinlaan,24,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508832,51.519365
Piet Heinlaan,26,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508788,51.519419
Piet Heinlaan,28,,,5694CC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508760,51.519473
