openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,13,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534271,51.760071
Molenweg,15,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534358,51.760155
Molenweg,17,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534410,51.760179
Molenweg,19,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534470,51.760206
Molenweg,21,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534527,51.760232
Molenweg,23,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534595,51.760263
Molenweg,25,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534653,51.760289
Molenweg,27,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534720,51.760320
Molenweg,29,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534775,51.760345
Molenweg,31,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534872,51.760389
Molenweg,33,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.534929,51.760415
Molenweg,35,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535002,51.760448
Molenweg,37,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535057,51.760473
Molenweg,39,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535125,51.760503
Molenweg,41,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535177,51.760527
Molenweg,43,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535252,51.760562
Molenweg,45,A,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535286,51.760577
Molenweg,45,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535286,51.760577
Molenweg,47,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535434,51.760644
Molenweg,49,,,5342TA,Oss,Oss,Noord-Brabant,VBO,5.535502,51.760675
Trompstraat,51,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537780,51.759655
Trompstraat,53,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537728,51.759614
Trompstraat,55,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537679,51.759575
Trompstraat,57,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537633,51.759539
Trompstraat,59,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537584,51.759500
Trompstraat,61,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537381,51.759484
Trompstraat,63,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537272,51.759398
Trompstraat,65,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537492,51.759256
Trompstraat,67,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537543,51.759296
Trompstraat,69,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537591,51.759334
Trompstraat,71,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537638,51.759371
Trompstraat,73,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537689,51.759411
Trompstraat,75,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537891,51.759427
Trompstraat,77,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538001,51.759514
Trompstraat,79,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538371,51.759365
Trompstraat,81,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538320,51.759325
Trompstraat,83,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538272,51.759287
Trompstraat,85,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538222,51.759248
Trompstraat,87,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538176,51.759212
Trompstraat,89,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537975,51.759196
Trompstraat,91,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.537855,51.759102
Trompstraat,93,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538545,51.759255
Trompstraat,95,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538580,51.759237
Trompstraat,97,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538615,51.759220
Trompstraat,99,,,5342TB,Oss,Oss,Noord-Brabant,VBO,5.538651,51.759204
Trompstraat,1,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536163,51.760395
Trompstraat,3,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536229,51.760362
Trompstraat,5,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536295,51.760330
Trompstraat,7,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536368,51.760294
Trompstraat,9,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536432,51.760263
Trompstraat,11,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536500,51.760229
Trompstraat,23,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537188,51.759944
Trompstraat,25,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537136,51.759903
Trompstraat,27,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537087,51.759865
Trompstraat,29,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537039,51.759826
Trompstraat,31,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536991,51.759789
Trompstraat,33,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536787,51.759771
Trompstraat,35,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536678,51.759684
Trompstraat,37,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536897,51.759543
Trompstraat,39,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536948,51.759583
Trompstraat,41,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.536998,51.759622
Trompstraat,43,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537046,51.759660
Trompstraat,45,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537095,51.759699
Trompstraat,47,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537295,51.759713
Trompstraat,49,,,5342TC,Oss,Oss,Noord-Brabant,VBO,5.537412,51.759806
Witte de Withstraat,1,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534731,51.759023
Witte de Withstraat,3,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534786,51.759047
Witte de Withstraat,4,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534440,51.759149
Witte de Withstraat,5,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534837,51.759069
Witte de Withstraat,6,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534587,51.759202
Witte de Withstraat,7,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534895,51.759095
Witte de Withstraat,8,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534713,51.759258
Witte de Withstraat,9,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534948,51.759118
Witte de Withstraat,10,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534790,51.759291
Witte de Withstraat,11,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.535085,51.759178
Witte de Withstraat,12,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.534925,51.759350
Witte de Withstraat,13,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.535214,51.759235
Witte de Withstraat,14,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.535001,51.759384
Witte de Withstraat,16,,,5342TD,Oss,Oss,Noord-Brabant,VBO,5.535139,51.759444
Cortenaerstraat,1,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535679,51.759585
Cortenaerstraat,2,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535310,51.759554
Cortenaerstraat,3,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535619,51.759622
Cortenaerstraat,5,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535534,51.759674
Cortenaerstraat,7,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535603,51.759727
Cortenaerstraat,13,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535422,51.759762
Cortenaerstraat,15,,,5342TE,Oss,Oss,Noord-Brabant,VBO,5.535335,51.759839
Evertsenstraat,2,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535062,51.759926
Evertsenstraat,4,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535126,51.759966
Evertsenstraat,6,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535194,51.760009
Evertsenstraat,7,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535533,51.760018
Evertsenstraat,8,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535262,51.760052
Evertsenstraat,9,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535595,51.760056
Evertsenstraat,10,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535330,51.760094
Evertsenstraat,11,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535661,51.760098
Evertsenstraat,12,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535390,51.760132
Evertsenstraat,13,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535718,51.760133
Evertsenstraat,14,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535453,51.760172
Evertsenstraat,15,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535779,51.760172
Evertsenstraat,16,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535558,51.760237
Evertsenstraat,17,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535834,51.760206
Evertsenstraat,18,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535621,51.760277
Evertsenstraat,19,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535893,51.760243
Evertsenstraat,20,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535687,51.760319
Evertsenstraat,21,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535955,51.760281
Evertsenstraat,22,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535762,51.760366
Evertsenstraat,24,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535819,51.760401
Evertsenstraat,26,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535887,51.760444
Evertsenstraat,28,,,5342TG,Oss,Oss,Noord-Brabant,VBO,5.535955,51.760487
Karel Doormanstraat,9,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535687,51.759061
Karel Doormanstraat,9,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535752,51.759028
Karel Doormanstraat,11,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535854,51.758980
Karel Doormanstraat,11,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535917,51.758949
Karel Doormanstraat,13,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536020,51.758898
Karel Doormanstraat,13,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536084,51.758868
Karel Doormanstraat,15,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536186,51.758817
Karel Doormanstraat,15,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536249,51.758788
Karel Doormanstraat,17,,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536346,51.758739
Karel Doormanstraat,19,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535498,51.759152
Karel Doormanstraat,19,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535589,51.759109
Karel Doormanstraat,21,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535686,51.759061
Karel Doormanstraat,21,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535752,51.759028
Karel Doormanstraat,23,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535854,51.758980
Karel Doormanstraat,23,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535917,51.758949
Karel Doormanstraat,25,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536020,51.758898
Karel Doormanstraat,25,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536084,51.758868
Karel Doormanstraat,27,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536186,51.758817
Karel Doormanstraat,27,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536249,51.758788
Karel Doormanstraat,29,,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536346,51.758739
Karel Doormanstraat,31,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535498,51.759151
Karel Doormanstraat,31,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535588,51.759109
Karel Doormanstraat,33,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535686,51.759060
Karel Doormanstraat,33,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535752,51.759028
Karel Doormanstraat,35,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535854,51.758980
Karel Doormanstraat,35,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.535917,51.758949
Karel Doormanstraat,37,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536020,51.758898
Karel Doormanstraat,37,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536084,51.758868
Karel Doormanstraat,39,A,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536186,51.758817
Karel Doormanstraat,39,B,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536249,51.758788
Karel Doormanstraat,41,,,5342TH,Oss,Oss,Noord-Brabant,VBO,5.536346,51.758739
Karel Doormanstraat,47,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,49,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,51,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,53,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,55,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,57,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,59,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,61,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,63,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,65,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,67,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,69,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,71,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,73,A,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,73,B,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,73,C,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,73,D,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,73,,,5342TJ,Oss,Oss,Noord-Brabant,VBO,5.536732,51.758522
Karel Doormanstraat,75,A,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.537883,51.757942
Karel Doormanstraat,75,B,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.537948,51.757911
Karel Doormanstraat,75,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.538430,51.757975
Karel Doormanstraat,77,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.538496,51.757943
Karel Doormanstraat,79,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.538555,51.757914
Karel Doormanstraat,81,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.538750,51.757894
Karel Doormanstraat,83,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.538827,51.757857
Karel Doormanstraat,85,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.539416,51.757716
Karel Doormanstraat,87,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.539490,51.757680
Karel Doormanstraat,89,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.539572,51.757641
Karel Doormanstraat,91,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540114,51.757531
Karel Doormanstraat,93,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540195,51.757492
Karel Doormanstraat,95,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540264,51.757458
Karel Doormanstraat,97,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540833,51.757339
Karel Doormanstraat,99,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540912,51.757301
Karel Doormanstraat,101,,,5342TK,Oss,Oss,Noord-Brabant,VBO,5.540989,51.757264
Karel Doormanstraat,10,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,10,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,10,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,12,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,12,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,12,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,12,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,12,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,14,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,14,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,14,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,14,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,14,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,16,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,16,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,16,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,16,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,16,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.535912,51.759360
Karel Doormanstraat,20,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,20,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,20,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,22,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,22,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,22,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,22,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,22,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,24,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,24,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,24,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,24,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,24,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,26,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,26,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,26,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,26,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,26,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.536508,51.759068
Karel Doormanstraat,30,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,30,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,32,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,32,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,32,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,32,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,32,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,34,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,34,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,34,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,34,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,34,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,36,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,36,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,36,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,36,D,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,36,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537101,51.758781
Karel Doormanstraat,50,A,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537606,51.758472
Karel Doormanstraat,50,B,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537641,51.758454
Karel Doormanstraat,50,C,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537677,51.758437
Karel Doormanstraat,50,,,5342TL,Oss,Oss,Noord-Brabant,VBO,5.537571,51.758489
Karel Doormanstraat,52,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.538338,51.758274
Karel Doormanstraat,54,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.538427,51.758230
Karel Doormanstraat,56,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.538526,51.758182
Karel Doormanstraat,58,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.538602,51.758145
Karel Doormanstraat,60,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.539161,51.758037
Karel Doormanstraat,62,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.539232,51.758002
Karel Doormanstraat,64,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.539305,51.757966
Karel Doormanstraat,66,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.539389,51.757925
Karel Doormanstraat,68,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.539947,51.757836
Karel Doormanstraat,70,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.540035,51.757793
Karel Doormanstraat,72,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.540104,51.757759
Karel Doormanstraat,74,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.540170,51.757727
Karel Doormanstraat,76,,,5342TM,Oss,Oss,Noord-Brabant,VBO,5.540608,51.757589
De Ruijterstraat,5,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536308,51.759834
De Ruijterstraat,7,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536358,51.759873
De Ruijterstraat,8,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.535922,51.759761
De Ruijterstraat,9,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536406,51.759911
De Ruijterstraat,10,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.535976,51.759804
De Ruijterstraat,11,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536454,51.759949
De Ruijterstraat,12,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536026,51.759843
De Ruijterstraat,13,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536507,51.759991
De Ruijterstraat,14,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536084,51.759889
De Ruijterstraat,15,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536708,51.760006
De Ruijterstraat,16,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536133,51.759927
De Ruijterstraat,17,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536816,51.760091
De Ruijterstraat,18,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536189,51.759971
De Ruijterstraat,20,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536237,51.760008
De Ruijterstraat,22,,,5342TN,Oss,Oss,Noord-Brabant,VBO,5.536291,51.760051
Cornelis Jolstraat,1,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534146,51.759377
Cornelis Jolstraat,3,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534146,51.759377
Cornelis Jolstraat,5,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534146,51.759377
Cornelis Jolstraat,7,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534146,51.759377
Cornelis Jolstraat,9,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534146,51.759377
Cornelis Jolstraat,21,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534329,51.759512
Cornelis Jolstraat,22,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534267,51.759619
Cornelis Jolstraat,23,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534431,51.759557
Cornelis Jolstraat,24,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534377,51.759667
Cornelis Jolstraat,25,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534632,51.759609
Cornelis Jolstraat,26,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534486,51.759715
Cornelis Jolstraat,27,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534804,51.759684
Cornelis Jolstraat,28,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534588,51.759759
Cornelis Jolstraat,29,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534922,51.759736
Cornelis Jolstraat,30,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534697,51.759807
Cornelis Jolstraat,31,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.535028,51.759782
Cornelis Jolstraat,32,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534832,51.759831
Cornelis Jolstraat,34,,,5342TT,Oss,Oss,Noord-Brabant,VBO,5.534937,51.759877
Populierstraat,1,,,5342VA,Oss,Oss,Noord-Brabant,VBO,5.537888,51.757194
