openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Statenlaan,26,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145326,52.273875
Statenlaan,28,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145311,52.273813
Statenlaan,30,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145331,52.273698
Statenlaan,32,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145315,52.273637
Statenlaan,34,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145158,52.273494
Stadhouderslaan,1,,,1405GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147138,52.274815
Stadhouderslaan,3,A,,1405GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146816,52.274944
Stadhouderslaan,3,,,1405GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146883,52.274919
Stadhouderslaan,5,,,1405GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146619,52.275056
Stadhouderslaan,7,,,1405GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146236,52.275160
Stadhouderslaan,2,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147380,52.275212
Stadhouderslaan,4,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147275,52.275248
Stadhouderslaan,6,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.146964,52.275328
Stadhouderslaan,8,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.146860,52.275363
Stadhouderslaan,10,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.146573,52.275457
Stadhouderslaan,12,,,1405GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.146465,52.275474
Koninginneweg,1,A,1,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146895,52.274247
Koninginneweg,1,A,,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146766,52.274428
Koninginneweg,1,B,,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146567,52.274565
Koninginneweg,1,C,,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146480,52.274612
Koninginneweg,1,,,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.147013,52.274146
Koninginneweg,3,,,1405GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146281,52.274710
Koninginneweg,2,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146610,52.273813
Koninginneweg,4,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146508,52.274028
Koninginneweg,6,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146454,52.274070
Koninginneweg,8,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146397,52.274113
Koninginneweg,10,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146297,52.274197
Koninginneweg,12,,,1405GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146237,52.274252
Heuvellaan,2,,,1405GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.146397,52.273424
Heuvellaan,4,,,1405GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.146352,52.273362
Heuvellaan,6,,,1405GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.146191,52.273106
Koningslaan,1,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.155022,52.278973
Koningslaan,3,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.154942,52.279001
Koningslaan,5,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.154878,52.279031
Koningslaan,7,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.154791,52.279068
Koningslaan,9,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.154657,52.278918
Koningslaan,11,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.154210,52.278584
Koningslaan,13,,,1405GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.153803,52.278369
Koningslaan,15,A,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.153211,52.277982
Koningslaan,15,,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.153429,52.278124
Koningslaan,17,,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.153196,52.277761
Koningslaan,19,,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151596,52.277081
Koningslaan,21,A,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151370,52.276917
Koningslaan,21,,,1405GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151436,52.276970
Koningslaan,23,,,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150496,52.276358
Koningslaan,25,,,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150364,52.276188
Koningslaan,27,,,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150160,52.276067
Koningslaan,29,,,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149842,52.275824
Koningslaan,31,A,1,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149248,52.275523
Koningslaan,31,A,2,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149283,52.275583
Koningslaan,31,A,3,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149398,52.275499
Koningslaan,31,A,4,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149453,52.275555
Koningslaan,31,A,5,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149263,52.275522
Koningslaan,31,A,6,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149298,52.275581
Koningslaan,31,A,7,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149408,52.275497
Koningslaan,31,A,8,1405GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149472,52.275552
Koningslaan,35,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.148387,52.274911
Koningslaan,37,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.148004,52.274653
Koningslaan,39,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.147752,52.274244
Koningslaan,43,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.147512,52.273932
Koningslaan,45,A,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.147727,52.273457
Koningslaan,45,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.147685,52.273515
Koningslaan,47,,,1405GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.147806,52.273165
Koningslaan,2,A,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.154779,52.279496
Koningslaan,2,B,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.154031,52.279364
Koningslaan,2,D,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.153739,52.279162
Koningslaan,2,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.155251,52.279472
Koningslaan,4,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.153818,52.278886
Koningslaan,6,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.153451,52.278701
Koningslaan,8,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.153075,52.278452
Koningslaan,10,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.152997,52.278404
Koningslaan,12,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.152782,52.278260
Koningslaan,14,A,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.151223,52.277309
Koningslaan,16,,,1405GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150779,52.276946
Koningslaan,18,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149809,52.276479
Koningslaan,20,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149618,52.276269
Koningslaan,22,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149302,52.276168
Koningslaan,24,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149095,52.276006
Koningslaan,26,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.148949,52.275782
Koningslaan,28,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.148876,52.275736
Koningslaan,30,A,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147332,52.274696
Koningslaan,30,B,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147216,52.274503
Koningslaan,30,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147763,52.275144
Koningslaan,32,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147108,52.273433
Koningslaan,34,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147148,52.273367
Koningslaan,36,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147211,52.273225
Koningslaan,38,,,1405GM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147281,52.273032
Parklaan,27,,,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151763,52.274122
Parklaan,29,A,,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152118,52.275169
Parklaan,29,,,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151813,52.274469
Parklaan,31,,,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151743,52.275727
Parklaan,33,A,1,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151329,52.276405
Parklaan,33,A,10,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151354,52.276357
Parklaan,33,A,11,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151400,52.276354
Parklaan,33,A,12,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151446,52.276348
Parklaan,33,A,13,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151292,52.276334
Parklaan,33,A,14,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151343,52.276328
Parklaan,33,A,2,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151372,52.276399
Parklaan,33,A,3,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151416,52.276392
Parklaan,33,A,4,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151459,52.276384
Parklaan,33,A,5,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151321,52.276385
Parklaan,33,A,6,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151364,52.276380
Parklaan,33,A,7,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151407,52.276373
Parklaan,33,A,8,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151450,52.276368
Parklaan,33,A,9,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151309,52.276361
Parklaan,33,,,1405GN,Bussum,Gooise Meren,Noord-Holland,VBO,5.151415,52.276300
Parklaan,35,A,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151752,52.276920
Parklaan,35,,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151917,52.276566
Parklaan,37,A,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.152407,52.277134
Parklaan,37,B,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.152180,52.277097
Parklaan,39,,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.152718,52.277537
Parklaan,41,,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.153529,52.277623
Parklaan,43,,,1405GP,Bussum,Gooise Meren,Noord-Holland,VBO,5.153791,52.277816
Parklaan,28,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152300,52.273823
Parklaan,32,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152844,52.275360
Parklaan,34,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152541,52.275721
Parklaan,36,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152489,52.275798
Parklaan,38,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152298,52.276048
Parklaan,40,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152364,52.276343
Parklaan,42,A,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152777,52.276742
Parklaan,42,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.152566,52.276557
Parklaan,44,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.153768,52.277277
Parklaan,46,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.154124,52.277374
Parklaan,48,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.154467,52.277140
Parklaan,50,,,1405GR,Bussum,Gooise Meren,Noord-Holland,VBO,5.154571,52.277495
Gudelalaan,1,,,1405GS,Bussum,Gooise Meren,Noord-Holland,VBO,5.154190,52.277801
Gudelalaan,3,,,1405GS,Bussum,Gooise Meren,Noord-Holland,VBO,5.153993,52.277949
Gudelalaan,2,A,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.153592,52.279258
Gudelalaan,2,,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.153222,52.278944
Gudelalaan,4,,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.153149,52.278998
Gudelalaan,6,,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.153020,52.279080
Gudelalaan,8,,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.152965,52.279125
Gudelalaan,10,,,1405GT,Bussum,Gooise Meren,Noord-Holland,VBO,5.152839,52.279218
Graaf Wichmanlaan,1,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.157780,52.273504
Graaf Wichmanlaan,3,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.157496,52.273676
Graaf Wichmanlaan,5,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.157286,52.273635
Graaf Wichmanlaan,7,A,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.156914,52.273583
Graaf Wichmanlaan,7,B,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.156601,52.273648
Graaf Wichmanlaan,7,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.157000,52.273591
Graaf Wichmanlaan,9,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.156532,52.273819
Graaf Wichmanlaan,11,,,1405GV,Bussum,Gooise Meren,Noord-Holland,VBO,5.156522,52.273881
Graaf Wichmanlaan,13,A,A1,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274807
Graaf Wichmanlaan,13,A,A2,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274807
Graaf Wichmanlaan,13,A,A3,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274789
Graaf Wichmanlaan,13,A,A4,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274789
Graaf Wichmanlaan,13,A,A5,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274771
Graaf Wichmanlaan,13,A,A6,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274771
Graaf Wichmanlaan,13,A,A7,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274753
Graaf Wichmanlaan,13,A,A8,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274753
Graaf Wichmanlaan,13,A,A9,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274735
Graaf Wichmanlaan,13,A,B1,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274735
Graaf Wichmanlaan,13,A,B2,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274717
Graaf Wichmanlaan,13,A,B3,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156431,52.274717
Graaf Wichmanlaan,13,A,B4,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274699
Graaf Wichmanlaan,13,A,B5,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274699
Graaf Wichmanlaan,13,A,B6,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274681
Graaf Wichmanlaan,13,A,B7,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274681
Graaf Wichmanlaan,13,A,B8,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274663
Graaf Wichmanlaan,13,A,B9,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274663
Graaf Wichmanlaan,13,A,C1,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156402,52.274645
Graaf Wichmanlaan,13,A,C2,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274645
Graaf Wichmanlaan,13,A,C3,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156403,52.274627
Graaf Wichmanlaan,13,A,C4,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274627
Graaf Wichmanlaan,13,A,C5,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156403,52.274609
Graaf Wichmanlaan,13,A,C6,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274609
Graaf Wichmanlaan,13,A,C7,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156403,52.274591
Graaf Wichmanlaan,13,A,C8,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156432,52.274591
Graaf Wichmanlaan,13,A,C9,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156403,52.274573
Graaf Wichmanlaan,13,A,D1,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156258,52.274541
Graaf Wichmanlaan,13,A,D2,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156286,52.274544
Graaf Wichmanlaan,13,A,D3,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156311,52.274547
Graaf Wichmanlaan,13,A,D4,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156258,52.274525
Graaf Wichmanlaan,13,A,D5,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156285,52.274527
Graaf Wichmanlaan,13,A,D6,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156313,52.274531
Graaf Wichmanlaan,13,A,D7,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156259,52.274507
Graaf Wichmanlaan,13,A,D8,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156284,52.274511
Graaf Wichmanlaan,13,A,D9,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156317,52.274514
Graaf Wichmanlaan,13,A,E6,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156182,52.274520
Graaf Wichmanlaan,13,A,E7,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156212,52.274520
Graaf Wichmanlaan,13,A,E8,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156182,52.274502
Graaf Wichmanlaan,13,A,E9,1405GW,Bussum,Gooise Meren,Noord-Holland,VBO,5.156212,52.274502
Graaf Wichmanlaan,17,,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.156153,52.275457
Graaf Wichmanlaan,19,A,10,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155975,52.276315
Graaf Wichmanlaan,19,A,11,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.156004,52.276315
Graaf Wichmanlaan,19,A,4,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155945,52.276297
Graaf Wichmanlaan,19,A,5,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155975,52.276297
Graaf Wichmanlaan,19,A,6,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.156004,52.276297
Graaf Wichmanlaan,19,A,7,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155946,52.276279
Graaf Wichmanlaan,19,A,8,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155975,52.276279
Graaf Wichmanlaan,19,A,9,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.156004,52.276279
Graaf Wichmanlaan,19,A,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155945,52.276315
Graaf Wichmanlaan,19,,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.156296,52.276062
Graaf Wichmanlaan,21,,10,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155715,52.276421
Graaf Wichmanlaan,21,,11,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155744,52.276421
Graaf Wichmanlaan,21,,12,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155773,52.276421
Graaf Wichmanlaan,21,,2,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155715,52.276403
Graaf Wichmanlaan,21,,3,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155744,52.276403
Graaf Wichmanlaan,21,,4,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155773,52.276403
Graaf Wichmanlaan,21,,5,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155715,52.276385
Graaf Wichmanlaan,21,,6,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155744,52.276385
Graaf Wichmanlaan,21,,7,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155774,52.276385
Graaf Wichmanlaan,21,,8,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155715,52.276367
Graaf Wichmanlaan,21,,9,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155744,52.276367
Graaf Wichmanlaan,23,,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155606,52.276584
Graaf Wichmanlaan,25,A,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.154828,52.277409
Graaf Wichmanlaan,25,,,1405GX,Bussum,Gooise Meren,Noord-Holland,VBO,5.155532,52.276642
Graaf Wichmanlaan,27,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.154258,52.278138
Graaf Wichmanlaan,29,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.154364,52.278300
Graaf Wichmanlaan,31,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.154473,52.278464
Graaf Wichmanlaan,33,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.154617,52.278662
Graaf Wichmanlaan,35,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.154695,52.278730
Graaf Wichmanlaan,37,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.155331,52.279494
Graaf Wichmanlaan,39,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.155587,52.279622
Graaf Wichmanlaan,41,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.155783,52.279761
Graaf Wichmanlaan,43,,,1405GZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156029,52.279838
Graaf Wichmanlaan,2,A,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157955,52.273704
Graaf Wichmanlaan,2,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157987,52.273670
Graaf Wichmanlaan,6,A,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157497,52.273959
Graaf Wichmanlaan,6,B,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157526,52.273959
Graaf Wichmanlaan,6,C,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157555,52.273959
Graaf Wichmanlaan,6,D,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157584,52.273959
Graaf Wichmanlaan,6,E,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157614,52.273959
Graaf Wichmanlaan,8,A,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157643,52.273959
Graaf Wichmanlaan,8,B,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157672,52.273959
Graaf Wichmanlaan,8,C,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157702,52.273959
Graaf Wichmanlaan,8,D,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157731,52.273959
Graaf Wichmanlaan,8,E,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157760,52.273959
Graaf Wichmanlaan,8,F,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157497,52.273941
Graaf Wichmanlaan,8,G,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157526,52.273941
Graaf Wichmanlaan,10,A,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157555,52.273941
Graaf Wichmanlaan,10,B,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157585,52.273941
Graaf Wichmanlaan,10,C,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157614,52.273941
Graaf Wichmanlaan,10,D,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157643,52.273941
Graaf Wichmanlaan,10,E,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157672,52.273941
Graaf Wichmanlaan,10,F,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157702,52.273941
Graaf Wichmanlaan,10,G,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157731,52.273941
Graaf Wichmanlaan,12,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156995,52.273961
Graaf Wichmanlaan,14,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156928,52.274116
Graaf Wichmanlaan,18,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157056,52.274521
Graaf Wichmanlaan,20,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156982,52.274666
Graaf Wichmanlaan,22,A,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156905,52.275091
Graaf Wichmanlaan,22,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156981,52.274893
Graaf Wichmanlaan,24,,,1405HA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156881,52.275255
Graaf Wichmanlaan,26,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156954,52.275841
Graaf Wichmanlaan,28,A,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156853,52.276053
Graaf Wichmanlaan,28,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156848,52.276085
Graaf Wichmanlaan,30,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156641,52.276412
Graaf Wichmanlaan,32,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156391,52.276649
Graaf Wichmanlaan,34,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.156355,52.276912
Graaf Wichmanlaan,36,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155917,52.276961
Graaf Wichmanlaan,38,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155065,52.277744
Graaf Wichmanlaan,40,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.154967,52.277777
Graaf Wichmanlaan,42,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.154882,52.277885
