openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broeksweg,10,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.046305,52.121807
Broeksweg,11,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.046111,52.122971
Broeksweg,15,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.047285,52.123638
Broeksweg,19,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.048367,52.124462
Kanaal Zuid,530,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.049414,52.125103
Zilvensebroekweg,15,,,7371EG,Loenen,Apeldoorn,Gelderland,VBO,6.053495,52.125953
Zilvensebroekweg,57,,,7371EG,Loenen,Apeldoorn,Gelderland,VBO,6.062837,52.130403
Zilvensebroekweg,63,,,7371EG,Loenen,Apeldoorn,Gelderland,VBO,6.064499,52.131206
Zilvensebroekweg,118,,,7371EG,Loenen,Apeldoorn,Gelderland,VBO,6.062767,52.133732
Lonapark,3,,,7371EH,Loenen,Apeldoorn,Gelderland,VBO,6.026766,52.121689
Lonapark,5,,,7371EH,Loenen,Apeldoorn,Gelderland,VBO,6.026402,52.121962
Lonapark,10,,,7371EH,Loenen,Apeldoorn,Gelderland,VBO,6.027976,52.122259
Deelsum,1,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.064055,52.140979
Deelsum,7,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.065051,52.141133
Deelsum,11,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.065764,52.141113
Deelsum,17,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.067118,52.141549
Deelsum,25,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.068295,52.141577
Deelsum,31,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.067309,52.140880
Loenensemarkweg,45,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.053634,52.130338
Loenensemarkweg,50,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.056043,52.131272
Loenensemarkweg,80,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.070599,52.133346
Loenensemarkweg,88,D,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.068712,52.137176
Loenensemarkweg,90,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.065508,52.139181
Loenensemarkweg,94,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.065069,52.139471
Loenensemarkweg,101,,,7371EJ,Loenen,Apeldoorn,Gelderland,VBO,6.063795,52.139957
Voorsterweg,50,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.045041,52.134372
Voorsterweg,56,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.047794,52.135397
Voorsterweg,58,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.048757,52.135828
Voorsterweg,61,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.045293,52.135118
Voorsterweg,63,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.045208,52.135198
Voorsterweg,64,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.052204,52.136907
Voorsterweg,70,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.054112,52.137162
Voorsterweg,71,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.046750,52.135687
Voorsterweg,75,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.047776,52.136004
Voorsterweg,85,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.049517,52.136550
Voorsterweg,89,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.050036,52.136732
Voorsterweg,93,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.050508,52.136929
Voorsterweg,95,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.050801,52.136988
Voorsterweg,105,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.051721,52.137322
Voorsterweg,107,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.052004,52.137419
Voorsterweg,109,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.052272,52.137511
Voorsterweg,115,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.052657,52.137648
Voorsterweg,117,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.053081,52.137909
Voorsterweg,133,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.055528,52.138640
Voorsterweg,135,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.055802,52.138689
Voorsterweg,145,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.056960,52.139192
Voorsterweg,147,,,7371EK,Loenen,Apeldoorn,Gelderland,VBO,6.057376,52.139240
Voorsterweg,80,,,7371EL,Loenen,Apeldoorn,Gelderland,VBO,6.058068,52.138991
Voorsterweg,82,,,7371EL,Loenen,Apeldoorn,Gelderland,VBO,6.058145,52.139015
Voorsterweg,94,,,7371EL,Loenen,Apeldoorn,Gelderland,VBO,6.062009,52.139649
Voorsterweg,153,,,7371EL,Loenen,Apeldoorn,Gelderland,VBO,6.058945,52.140141
Voorsterweg,193,,,7371EL,Loenen,Apeldoorn,Gelderland,VBO,6.063609,52.141390
Voorsterweg,138,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.069648,52.145157
Voorsterweg,140,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.069991,52.146379
Voorsterweg,142,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.070081,52.146607
Voorsterweg,144,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.070160,52.146757
Voorsterweg,249,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.069060,52.145973
Voorsterweg,287,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.073735,52.148420
Voorsterweg,295,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.072838,52.149558
Voorsterweg,297,,,7371EM,Loenen,Apeldoorn,Gelderland,VBO,6.072820,52.149655
Langschoten,8,,,7371EN,Loenen,Apeldoorn,Gelderland,VBO,6.051987,52.146145
Langschoten,10,,,7371EN,Loenen,Apeldoorn,Gelderland,VBO,6.052061,52.146182
Langschoten,17,,,7371EN,Loenen,Apeldoorn,Gelderland,VBO,6.052813,52.146008
Kleine Braakweg,25,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.060165,52.145405
Langschoten,20,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.052814,52.144743
Langschoten,47,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.053979,52.144451
Langschoten,50,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.056744,52.139738
Langschoten,53,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.054692,52.143576
Langschoten,58,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.057092,52.139412
Langschoten,61,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.055874,52.141881
Langschoten,71,,,7371EP,Loenen,Apeldoorn,Gelderland,VBO,6.056788,52.140707
Grote Braakweg,7,,,7371ER,Loenen,Apeldoorn,Gelderland,VBO,6.055148,52.146632
Grote Braakweg,10,,,7371ER,Loenen,Apeldoorn,Gelderland,VBO,6.056395,52.146282
Grote Braakweg,17,,,7371ER,Loenen,Apeldoorn,Gelderland,VBO,6.057661,52.147061
Grote Braakweg,21,,,7371ER,Loenen,Apeldoorn,Gelderland,VBO,6.058999,52.146992
Kostersweg,8,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.045460,52.144469
Kostersweg,12,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.046335,52.144461
Kostersweg,15,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.045274,52.146071
Kostersweg,19,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.046846,52.146070
Kostersweg,25,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.048940,52.146507
Kostersweg,26,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.050168,52.145784
Kostersweg,27,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.049629,52.146699
Kostersweg,28,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.050425,52.146448
Kostersweg,29,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.049782,52.146781
Kostersweg,33,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.050450,52.147148
Kostersweg,36,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.051891,52.147088
Kostersweg,37,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.051510,52.147507
Kostersweg,39,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.054266,52.148613
Kostersweg,41,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.054755,52.148675
Kostersweg,47,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.056064,52.149133
Kostersweg,53,A,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.057002,52.149581
Kostersweg,53,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.057083,52.149522
Kostersweg,57,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.060282,52.151172
Kostersweg,59,,,7371ES,Loenen,Apeldoorn,Gelderland,VBO,6.060391,52.151210
Beekbergerweg,1,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.017467,52.116871
Beekbergerweg,2,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.018005,52.116501
Beekbergerweg,3,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.017489,52.116930
Beekbergerweg,5,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.017620,52.117190
Beekbergerweg,7,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.017610,52.117479
Beekbergerweg,8,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.018544,52.117617
Beekbergerweg,12,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.018867,52.117925
Beekbergerweg,14,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.018425,52.118126
Beekbergerweg,16,,,7371ET,Loenen,Apeldoorn,Gelderland,VBO,6.018569,52.118294
Beekbergerweg,13,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.017199,52.118872
Beekbergerweg,15,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.016073,52.120320
Beekbergerweg,17,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.015533,52.121040
Beekbergerweg,19,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.015370,52.121275
Beekbergerweg,21,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.015175,52.121499
Beekbergerweg,22,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.017410,52.119717
Beekbergerweg,23,A,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.012235,52.121624
Beekbergerweg,23,B,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.012306,52.121521
Beekbergerweg,23,C,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.012372,52.121409
Beekbergerweg,23,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.012366,52.122152
Beekbergerweg,24,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.017052,52.120143
Beekbergerweg,25,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.012016,52.121861
Beekbergerweg,26,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.016784,52.120453
Beekbergerweg,27,A,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.011394,52.121590
Beekbergerweg,27,B,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.011300,52.121514
Beekbergerweg,27,C,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.011216,52.121448
Beekbergerweg,27,D,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.011131,52.121378
Beekbergerweg,27,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.011567,52.121697
Beekbergerweg,28,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.016669,52.120794
Beekbergerweg,30,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.016422,52.121142
Beekbergerweg,32,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.016164,52.122006
Beekbergerweg,33,,,7371EV,Loenen,Apeldoorn,Gelderland,VBO,6.006676,52.125350
Beekbergerweg,36,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.011344,52.126731
Beekbergerweg,40,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.010040,52.127895
Beekbergerweg,42,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.009965,52.127942
Beekbergerweg,45,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.007063,52.129413
Beekbergerweg,46,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.010526,52.128802
Beekbergerweg,47,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.006980,52.129482
Beekbergerweg,49,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.006883,52.129527
Beekbergerweg,52,,,7371EW,Loenen,Apeldoorn,Gelderland,VBO,6.005691,52.131009
Groenendaalseweg,15,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.014339,52.115832
Groenendaalseweg,19,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.013094,52.115657
Groenendaalseweg,25,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.011901,52.114719
Groenendaalseweg,27,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.012223,52.115581
Groenendaalseweg,31,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.011503,52.115473
Groenendaalseweg,33,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.011106,52.115400
Groenendaalseweg,37,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.007032,52.114942
Groenendaalseweg,39,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.007589,52.113519
Groenendaalseweg,43,,,7371EX,Loenen,Apeldoorn,Gelderland,VBO,6.005186,52.114866
Groenendaalseweg,6,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.016550,52.116582
Groenendaalseweg,12,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.015884,52.116334
Groenendaalseweg,32,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.007832,52.115960
Groenendaalseweg,34,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.007493,52.115504
Groenendaalseweg,40,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.005554,52.115294
Groenendaalseweg,60,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.001120,52.115192
Groenendaalseweg,62,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.000019,52.115181
Groenendaalseweg,64,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,5.999623,52.115089
Groenendaalseweg,90,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,5.967280,52.106703
Loener Schepersweg,31,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.010724,52.118071
Loener Schepersweg,35,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.009467,52.117366
Loener Schepersweg,36,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.007087,52.118792
Loener Schepersweg,39,,,7371EZ,Loenen,Apeldoorn,Gelderland,VBO,6.007736,52.117544
Voorsterweg,1,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.037793,52.131823
Voorsterweg,25,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.039334,52.132498
Voorsterweg,29,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.039829,52.132694
Voorsterweg,31,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040003,52.132789
Voorsterweg,33,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040188,52.132930
Voorsterweg,35,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040242,52.132948
Voorsterweg,37,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040428,52.133014
Voorsterweg,39,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040502,52.133052
Voorsterweg,41,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.040905,52.133224
Voorsterweg,43,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.041139,52.133349
Voorsterweg,45,,,7371GA,Loenen,Apeldoorn,Gelderland,VBO,6.041507,52.133516
Voorsterweg,2,,,7371GB,Loenen,Apeldoorn,Gelderland,VBO,6.036769,52.130827
Voorsterweg,4,,,7371GB,Loenen,Apeldoorn,Gelderland,VBO,6.037221,52.130973
Voorsterweg,8,,,7371GB,Loenen,Apeldoorn,Gelderland,VBO,6.037466,52.131158
Voorsterweg,14,,,7371GB,Loenen,Apeldoorn,Gelderland,VBO,6.037975,52.131366
Voorsterweg,16,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.038507,52.131631
Voorsterweg,18,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.038969,52.131614
Voorsterweg,20,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.038894,52.131795
Voorsterweg,22,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.039169,52.131877
Voorsterweg,24,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.039451,52.132016
Voorsterweg,28,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.039859,52.132202
Voorsterweg,30,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.040363,52.132123
Voorsterweg,32,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.040554,52.132556
Voorsterweg,36,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.040984,52.132756
Voorsterweg,38,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.042885,52.131866
Voorsterweg,40,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.041484,52.132979
Voorsterweg,44,,,7371GC,Loenen,Apeldoorn,Gelderland,VBO,6.042021,52.133256
Kieveen,3,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.039364,52.131114
Kieveen,5,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.040762,52.130823
Kieveen,7,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.040233,52.130557
Kieveen,10,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.040066,52.129701
Kieveen,18,A,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.042646,52.127704
Kieveen,18,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.042582,52.127747
Kieveen,20,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.042869,52.127350
Kieveen,21,,,7371GD,Loenen,Apeldoorn,Gelderland,VBO,6.043797,52.126981
Hoofdweg,104,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.031745,52.128645
Hoofdweg,109,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.031674,52.129166
Hoofdweg,112,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.034504,52.129823
Hoofdweg,116,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.035775,52.130280
Hoofdweg,118,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.036003,52.130502
Hoofdweg,120,A,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.036302,52.130520
Hoofdweg,120,,,7371GE,Loenen,Apeldoorn,Gelderland,VBO,6.036243,52.130607
Hoofdweg,111,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.032754,52.129781
Hoofdweg,113,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.033211,52.129710
Hoofdweg,115,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.033462,52.129830
Hoofdweg,119,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.033876,52.130048
Hoofdweg,121,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.034306,52.130247
Hoofdweg,125,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.034718,52.130347
Hoofdweg,129,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.034995,52.130472
Hoofdweg,131,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.035393,52.130694
Hoofdweg,141,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.036061,52.131645
Hoofdweg,159,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.038042,52.135803
Hoofdweg,161,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.038151,52.135958
Hoofdweg,163,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.038209,52.136108
Veldhuizen,8,A,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.035799,52.135798
Veldhuizen,8,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.036010,52.135873
Veldhuizen,10,,,7371GG,Loenen,Apeldoorn,Gelderland,VBO,6.034833,52.135545
Hoofdweg,169,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038599,52.136623
Hoofdweg,173,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038744,52.136947
Hoofdweg,177,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038795,52.137130
Hoofdweg,179,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038864,52.137239
Hoofdweg,181,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038918,52.137394
Hoofdweg,183,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.038987,52.137546
Hoofdweg,185,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.039045,52.137653
Hoofdweg,189,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.039106,52.137977
Hoofdweg,215,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.039860,52.139646
Veldhuizen,32,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.032438,52.135938
Veldhuizen,34,,,7371GH,Loenen,Apeldoorn,Gelderland,VBO,6.031166,52.137290
Hoofdweg,122,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.037271,52.131426
Hoofdweg,124,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.037463,52.132180
Hoofdweg,126,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038306,52.132564
Hoofdweg,128,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.037820,52.133446
Hoofdweg,130,A,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038098,52.134043
Hoofdweg,130,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038079,52.133999
Hoofdweg,132,A,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038178,52.134330
Hoofdweg,132,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038150,52.134285
Hoofdweg,134,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038267,52.134532
Hoofdweg,136,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038434,52.134727
Hoofdweg,138,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038497,52.135081
Hoofdweg,140,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038564,52.135216
Hoofdweg,144,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038734,52.135599
Hoofdweg,146,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.038827,52.135795
Hoofdweg,150,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039183,52.136479
Hoofdweg,156,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039190,52.136753
Hoofdweg,158,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039343,52.136979
Hoofdweg,160,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039393,52.137197
Hoofdweg,162,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039592,52.137573
Hoofdweg,164,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039676,52.137749
Hoofdweg,166,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039818,52.138004
Hoofdweg,170,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.039932,52.138391
Hoofdweg,172,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.040018,52.138485
Hoofdweg,174,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.040050,52.138554
Hoofdweg,176,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.040077,52.138621
Hoofdweg,178,,,7371GJ,Loenen,Apeldoorn,Gelderland,VBO,6.040098,52.138686
Boterweg,1,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.041193,52.134072
Boterweg,2,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.041899,52.133901
Boterweg,3,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.041019,52.134247
Boterweg,4,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.041218,52.134601
Boterweg,5,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040815,52.134422
Boterweg,6,,2,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040469,52.135296
Boterweg,6,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040746,52.135038
Boterweg,7,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040648,52.134579
Boterweg,8,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040327,52.135450
Boterweg,10,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040137,52.135678
Boterweg,12,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039824,52.135899
Boterweg,13,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.040105,52.134958
Boterweg,14,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039625,52.136057
Boterweg,15,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039941,52.135243
Boterweg,16,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039503,52.136251
Boterweg,19,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039652,52.135535
Boterweg,21,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.039370,52.135740
Boterweg,25,,,7371GK,Loenen,Apeldoorn,Gelderland,VBO,6.038998,52.136099
Kanaal Zuid,450,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.040332,52.139415
Kanaal Zuid,456,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.040841,52.137826
Kanaal Zuid,460,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.040827,52.137355
Kanaal Zuid,462,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.041117,52.136975
Kanaal Zuid,464,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.041013,52.136958
Kanaal Zuid,466,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.041144,52.136624
Kanaal Zuid,472,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.041628,52.135800
Kanaal Zuid,482,,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.042448,52.133906
Kanaal Zuid,483,A,,7371GL,Loenen,Apeldoorn,Gelderland,VBO,6.044644,52.131530
