openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,15,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214010,52.023442
Julianastraat,17,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214101,52.023502
Julianastraat,19,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214197,52.023559
Julianastraat,21,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214248,52.023580
Julianastraat,23,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214321,52.023619
Julianastraat,25,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214399,52.023696
Julianastraat,27,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214465,52.023740
Julianastraat,29,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214513,52.023781
Julianastraat,31,,,2685BA,Poeldijk,Westland,Zuid-Holland,VBO,4.214580,52.023829
Julianastraat,33,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.214917,52.024066
Julianastraat,35,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.214975,52.024102
Julianastraat,37,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215032,52.024139
Julianastraat,39,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215093,52.024176
Julianastraat,41,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215153,52.024216
Julianastraat,43,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215202,52.024259
Julianastraat,45,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215255,52.024299
Julianastraat,47,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215301,52.024330
Julianastraat,49,,,2685BB,Poeldijk,Westland,Zuid-Holland,VBO,4.215891,52.024714
Julianastraat,2,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213086,52.022809
Julianastraat,4,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213224,52.022965
Julianastraat,6,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213236,52.023020
Julianastraat,8,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213247,52.023075
Julianastraat,10,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213259,52.023130
Julianastraat,12,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213284,52.023217
Julianastraat,14,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213321,52.023268
Julianastraat,16,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213358,52.023319
Julianastraat,18,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213395,52.023370
Julianastraat,20,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213470,52.023460
Julianastraat,22,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213526,52.023498
Julianastraat,24,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213582,52.023536
Julianastraat,26,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213637,52.023574
Julianastraat,28,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213693,52.023612
Julianastraat,30,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213749,52.023650
Julianastraat,32,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213805,52.023688
Julianastraat,34,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213861,52.023726
Julianastraat,36,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.213955,52.023800
Julianastraat,38,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214014,52.023841
Julianastraat,40,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214073,52.023882
Julianastraat,42,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214133,52.023923
Julianastraat,44,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214192,52.023964
Julianastraat,46,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214252,52.024006
Julianastraat,48,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214311,52.024047
Julianastraat,50,,,2685BC,Poeldijk,Westland,Zuid-Holland,VBO,4.214370,52.024088
Julianastraat,52,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214470,52.024143
Julianastraat,54,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214527,52.024181
Julianastraat,56,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214583,52.024220
Julianastraat,58,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214640,52.024259
Julianastraat,60,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214697,52.024297
Julianastraat,62,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214754,52.024336
Julianastraat,64,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214810,52.024374
Julianastraat,66,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214867,52.024413
Julianastraat,68,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214924,52.024451
Julianastraat,70,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.214981,52.024490
Julianastraat,72,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215017,52.024580
Julianastraat,74,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215063,52.024625
Julianastraat,76,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215109,52.024670
Julianastraat,78,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215155,52.024715
Julianastraat,80,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215201,52.024759
Julianastraat,82,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215247,52.024804
Julianastraat,84,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215324,52.024898
Julianastraat,86,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215355,52.024948
Julianastraat,88,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215387,52.024998
Julianastraat,90,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215418,52.025048
Julianastraat,92,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215450,52.025098
Julianastraat,94,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215482,52.025148
Julianastraat,96,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215513,52.025198
Julianastraat,98,,,2685BD,Poeldijk,Westland,Zuid-Holland,VBO,4.215545,52.025248
Marijkestraat,1,,,2685BE,Poeldijk,Westland,Zuid-Holland,VBO,4.214852,52.024028
Marijkestraat,2,,,2685BE,Poeldijk,Westland,Zuid-Holland,VBO,4.214958,52.023608
Marijkestraat,4,,,2685BE,Poeldijk,Westland,Zuid-Holland,VBO,4.214885,52.023652
Marijkestraat,6,,,2685BE,Poeldijk,Westland,Zuid-Holland,VBO,4.214813,52.023695
Beatrixstraat,1,A,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214719,52.023075
Beatrixstraat,1,,TRAF,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214404,52.022636
Beatrixstraat,1,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214464,52.022776
Beatrixstraat,3,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214479,52.022788
Beatrixstraat,5,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214495,52.022799
Beatrixstraat,7,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214510,52.022811
Beatrixstraat,9,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214525,52.022823
Beatrixstraat,11,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214540,52.022834
Beatrixstraat,13,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214556,52.022846
Beatrixstraat,15,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214571,52.022858
Beatrixstraat,17,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214586,52.022870
Beatrixstraat,19,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214602,52.022881
Beatrixstraat,21,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214617,52.022893
Beatrixstraat,23,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214632,52.022905
Beatrixstraat,25,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214648,52.022916
Beatrixstraat,27,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214663,52.022928
Beatrixstraat,29,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214678,52.022940
Beatrixstraat,31,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214694,52.022952
Beatrixstraat,33,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214698,52.022969
Beatrixstraat,35,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214719,52.022982
Beatrixstraat,37,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214730,52.022992
Beatrixstraat,39,,,2685BG,Poeldijk,Westland,Zuid-Holland,VBO,4.214742,52.023005
Beatrixstraat,41,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214758,52.023017
Beatrixstraat,43,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214764,52.023024
Beatrixstraat,45,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214772,52.023034
Beatrixstraat,47,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214780,52.023042
Beatrixstraat,49,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214794,52.023045
Beatrixstraat,51,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214803,52.023053
Beatrixstraat,53,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214847,52.023069
Beatrixstraat,55,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214862,52.023080
Beatrixstraat,57,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214877,52.023092
Beatrixstraat,59,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214893,52.023104
Beatrixstraat,61,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214908,52.023116
Beatrixstraat,63,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214923,52.023127
Beatrixstraat,65,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214939,52.023139
Beatrixstraat,67,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214954,52.023151
Beatrixstraat,69,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214969,52.023162
Beatrixstraat,71,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.214984,52.023174
Beatrixstraat,73,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215000,52.023186
Beatrixstraat,75,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215015,52.023198
Beatrixstraat,77,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215030,52.023209
Beatrixstraat,79,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215046,52.023221
Beatrixstraat,81,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215083,52.023286
Beatrixstraat,83,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215061,52.023233
Beatrixstraat,85,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215076,52.023244
Beatrixstraat,87,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215092,52.023256
Beatrixstraat,89,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215107,52.023268
Beatrixstraat,91,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215122,52.023280
Beatrixstraat,93,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215138,52.023291
Beatrixstraat,95,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215153,52.023303
Beatrixstraat,97,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215168,52.023315
Beatrixstraat,99,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215183,52.023326
Beatrixstraat,101,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215199,52.023338
Beatrixstraat,103,,,2685BH,Poeldijk,Westland,Zuid-Holland,VBO,4.215214,52.023350
Beatrixstraat,105,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215459,52.023429
Beatrixstraat,107,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215474,52.023441
Beatrixstraat,109,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215490,52.023453
Beatrixstraat,111,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215506,52.023464
Beatrixstraat,113,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215521,52.023476
Beatrixstraat,115,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215537,52.023487
Beatrixstraat,117,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215553,52.023499
Beatrixstraat,119,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215568,52.023510
Beatrixstraat,121,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215584,52.023522
Beatrixstraat,123,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215600,52.023533
Beatrixstraat,125,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215615,52.023545
Beatrixstraat,127,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215631,52.023556
Beatrixstraat,129,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215647,52.023568
Beatrixstraat,131,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215662,52.023580
Beatrixstraat,133,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215678,52.023591
Beatrixstraat,135,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215694,52.023603
Beatrixstraat,137,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215709,52.023614
Beatrixstraat,139,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215725,52.023626
Beatrixstraat,141,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215741,52.023637
Beatrixstraat,143,,,2685BJ,Poeldijk,Westland,Zuid-Holland,VBO,4.215752,52.023643
Beatrixstraat,145,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215756,52.023649
Beatrixstraat,147,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215772,52.023660
Beatrixstraat,149,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215788,52.023672
Beatrixstraat,151,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215803,52.023683
Beatrixstraat,153,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215819,52.023695
Beatrixstraat,155,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215835,52.023707
Beatrixstraat,157,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215850,52.023718
Beatrixstraat,159,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215866,52.023730
Beatrixstraat,161,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215882,52.023741
Beatrixstraat,163,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215897,52.023753
Beatrixstraat,165,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215913,52.023764
Beatrixstraat,167,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215929,52.023776
Beatrixstraat,169,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215944,52.023787
Beatrixstraat,171,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215960,52.023799
Beatrixstraat,173,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215976,52.023810
Beatrixstraat,175,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.215991,52.023822
Beatrixstraat,177,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216007,52.023834
Beatrixstraat,179,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216023,52.023845
Beatrixstraat,181,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216038,52.023857
Beatrixstraat,183,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216226,52.023995
Beatrixstraat,185,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216054,52.023868
Beatrixstraat,187,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216070,52.023880
Beatrixstraat,189,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216085,52.023891
Beatrixstraat,191,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216101,52.023903
Beatrixstraat,193,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216117,52.023914
Beatrixstraat,195,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216132,52.023926
Beatrixstraat,197,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216148,52.023937
Beatrixstraat,201,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216164,52.023949
Beatrixstraat,203,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216179,52.023961
Beatrixstraat,205,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216195,52.023972
Beatrixstraat,207,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216211,52.023984
Beatrixstraat,209,,,2685BK,Poeldijk,Westland,Zuid-Holland,VBO,4.216331,52.023844
Beatrixstraat,2,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213551,52.022716
Beatrixstraat,4,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213625,52.022748
Beatrixstraat,6,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213732,52.022779
Beatrixstraat,8,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213805,52.022833
Beatrixstraat,10,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213878,52.022886
Beatrixstraat,12,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.213952,52.022940
Beatrixstraat,14,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214025,52.022994
Beatrixstraat,16,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214081,52.023062
Beatrixstraat,18,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214139,52.023100
Beatrixstraat,20,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214198,52.023138
Beatrixstraat,22,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214256,52.023177
Beatrixstraat,24,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214315,52.023215
Beatrixstraat,26,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214373,52.023253
Beatrixstraat,28,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214432,52.023291
Beatrixstraat,30,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214490,52.023329
Beatrixstraat,32,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214549,52.023367
Beatrixstraat,34,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214607,52.023406
Beatrixstraat,36,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214666,52.023444
Beatrixstraat,38,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214724,52.023482
Beatrixstraat,40,,,2685BL,Poeldijk,Westland,Zuid-Holland,VBO,4.214783,52.023520
Beatrixstraat,42,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215119,52.023818
Beatrixstraat,44,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215207,52.023859
Beatrixstraat,46,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215295,52.023900
Beatrixstraat,48,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215383,52.023941
Beatrixstraat,50,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215471,52.023982
Beatrixstraat,52,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215558,52.024023
Beatrixstraat,54,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215646,52.024064
Beatrixstraat,56,,,2685BM,Poeldijk,Westland,Zuid-Holland,VBO,4.215734,52.024105
Jan Barendselaan,1,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215995,52.022534
Jan Barendselaan,3,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215964,52.022557
Jan Barendselaan,5,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215929,52.022579
Jan Barendselaan,7,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215890,52.022605
Jan Barendselaan,9,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215857,52.022628
Jan Barendselaan,11,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215831,52.022648
Jan Barendselaan,13,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215798,52.022672
Jan Barendselaan,15,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215760,52.022694
Jan Barendselaan,17,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215732,52.022716
Jan Barendselaan,19,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215954,52.022854
Jan Barendselaan,21,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.215985,52.022875
Jan Barendselaan,23,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216013,52.022897
Jan Barendselaan,25,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216061,52.022923
Jan Barendselaan,27,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216087,52.022941
Jan Barendselaan,29,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216118,52.022962
Jan Barendselaan,31,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216165,52.022987
Jan Barendselaan,33,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216189,52.023006
Jan Barendselaan,35,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216221,52.023025
Jan Barendselaan,37,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216267,52.023054
Jan Barendselaan,39,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216299,52.023074
Jan Barendselaan,41,,,2685BN,Poeldijk,Westland,Zuid-Holland,VBO,4.216331,52.023091
Jan Barendselaan,43,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216369,52.023114
Jan Barendselaan,45,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216398,52.023135
Jan Barendselaan,47,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216430,52.023155
Jan Barendselaan,49,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216473,52.023180
Jan Barendselaan,51,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216501,52.023199
Jan Barendselaan,53,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216538,52.023218
Jan Barendselaan,55,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216570,52.023247
Jan Barendselaan,57,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216604,52.023266
Jan Barendselaan,59,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216636,52.023286
Jan Barendselaan,61,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216774,52.023315
Jan Barendselaan,63,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216812,52.023329
Jan Barendselaan,65,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216860,52.023346
Jan Barendselaan,67,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216901,52.023361
Jan Barendselaan,69,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216949,52.023378
Jan Barendselaan,71,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.216990,52.023393
Jan Barendselaan,73,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217067,52.023424
Jan Barendselaan,75,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217035,52.023409
Jan Barendselaan,77,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217114,52.023437
Jan Barendselaan,79,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217172,52.023456
Jan Barendselaan,81,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217215,52.023471
Jan Barendselaan,83,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217249,52.023486
Jan Barendselaan,85,A,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217421,52.023390
Jan Barendselaan,85,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217427,52.023377
Jan Barendselaan,87,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217420,52.023404
Jan Barendselaan,89,A,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217415,52.023419
Jan Barendselaan,89,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217413,52.023433
Jan Barendselaan,91,A,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217409,52.023448
Jan Barendselaan,91,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217407,52.023464
Jan Barendselaan,93,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217615,52.023396
Jan Barendselaan,95,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217611,52.023413
Jan Barendselaan,97,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217607,52.023429
Jan Barendselaan,99,A,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217603,52.023445
Jan Barendselaan,99,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217599,52.023461
Jan Barendselaan,101,A,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217597,52.023476
Jan Barendselaan,101,,,2685BP,Poeldijk,Westland,Zuid-Holland,VBO,4.217596,52.023489
Jan Barendselaan,103,A,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218390,52.023410
Jan Barendselaan,103,B,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218381,52.023374
Jan Barendselaan,103,C,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218404,52.023347
Jan Barendselaan,103,L,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218913,52.023076
Jan Barendselaan,103,M,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218952,52.023072
Jan Barendselaan,103,N,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.218994,52.023065
Jan Barendselaan,103,O,,2685BR,Poeldijk,Westland,Zuid-Holland,VBO,4.219032,52.023054
