openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Malthezer,14,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647184,51.508226
De Malthezer,15,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646217,51.507941
De Malthezer,16,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647486,51.508199
De Malthezer,17,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646290,51.508057
De Malthezer,18,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647572,51.508207
De Malthezer,19,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646319,51.508111
De Malthezer,20,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647745,51.508225
De Malthezer,21,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646377,51.508219
De Malthezer,22,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647832,51.508234
De Malthezer,23,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646406,51.508282
De Malthezer,24,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648005,51.508251
De Malthezer,25,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646464,51.508390
De Malthezer,26,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648091,51.508260
De Malthezer,27,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646508,51.508461
De Malthezer,28,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648264,51.508278
De Malthezer,30,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648351,51.508287
De Malthezer,31,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646495,51.508686
De Malthezer,33,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646725,51.508641
De Malthezer,35,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646940,51.508487
De Malthezer,37,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647171,51.508469
De Malthezer,39,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647271,51.508460
De Malthezer,41,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647343,51.508433
De Malthezer,43,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647430,51.508441
De Malthezer,45,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647502,51.508432
De Malthezer,51,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647847,51.508458
De Malthezer,53,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648078,51.508476
De Malthezer,55,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648323,51.508502
De Malthezer,57,,,5735JH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648640,51.508538
De Lage Hoeve,3,,,5735JJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646957,51.508910
De Lage Hoeve,5,,,5735JJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646626,51.508983
De Lage Hoeve,7,,,5735JJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646180,51.508984
De Lage Hoeve,9,,,5735JJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646078,51.508813
Den Bongerd,1,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648674,51.509391
Den Bongerd,3,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648546,51.509607
Den Bongerd,4,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.649167,51.509912
Den Bongerd,5,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648374,51.509788
Den Bongerd,7,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648432,51.509985
Den Bongerd,9,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648894,51.510110
Den Bongerd,11,,,5735JZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.649154,51.510154
Brabantlaan,2,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633547,51.511734
Brabantlaan,4,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633620,51.511788
Brabantlaan,6,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633706,51.511860
Brabantlaan,8,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633779,51.511905
Brabantlaan,10,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633894,51.511958
Brabantlaan,12,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634010,51.512030
Brabantlaan,14,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634068,51.512084
Brabantlaan,16,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634069,51.512273
Brabantlaan,18,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633997,51.512309
Brabantlaan,20,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633954,51.512417
Brabantlaan,22,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633883,51.512471
Brabantlaan,24,a,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633855,51.512642
Brabantlaan,24,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633869,51.512570
Brabantlaan,26,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633464,51.512573
Brabantlaan,28,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633377,51.512566
Brabantlaan,30,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633307,51.512535
Brabantlaan,32,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633263,51.512517
Brabantlaan,34,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633076,51.512535
Brabantlaan,36,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633033,51.512554
Brabantlaan,38,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632976,51.512563
Brabantlaan,40,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632889,51.512608
Brabantlaan,42,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632846,51.512635
Brabantlaan,44,,,5735KA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632774,51.512662
Brabantlaan,1,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633260,51.511906
Brabantlaan,3,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633318,51.511933
Brabantlaan,5,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633347,51.511955
Brabantlaan,7,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633400,51.511983
Brabantlaan,9,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633448,51.512040
Brabantlaan,11,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633477,51.512067
Brabantlaan,13,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633233,51.512301
Brabantlaan,15,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633190,51.512293
Brabantlaan,17,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633118,51.512293
Brabantlaan,19,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633061,51.512284
Brabantlaan,21,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632960,51.512257
Brabantlaan,23,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632887,51.512257
Brabantlaan,25,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632815,51.512257
Brabantlaan,27,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632758,51.512257
Brabantlaan,29,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632700,51.512231
Brabantlaan,31,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632170,51.512708
Brabantlaan,33,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632083,51.512645
Brabantlaan,35,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632025,51.512601
Brabantlaan,39,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631852,51.512520
Brabantlaan,41,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631808,51.512493
Brabantlaan,43,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631765,51.512475
Brabantlaan,45,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631693,51.512430
Brabantlaan,47,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631606,51.512413
Brabantlaan,49,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631520,51.512395
Brabantlaan,51,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631217,51.512369
Brabantlaan,53,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631260,51.512288
Brabantlaan,55,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631303,51.512243
Brabantlaan,57,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631360,51.512144
Brabantlaan,59,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631360,51.512090
Brabantlaan,61,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631359,51.512018
Brabantlaan,63,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631402,51.511856
Brabantlaan,65,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631401,51.511802
Brabantlaan,67,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631415,51.511739
Brabantlaan,69,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631372,51.511658
Brabantlaan,71,,,5735KB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631386,51.511604
Kempenstraat,2,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633173,51.511834
Kempenstraat,4,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633115,51.511798
Kempenstraat,6,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633043,51.511762
Kempenstraat,8,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632799,51.511862
Kempenstraat,10,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632756,51.511916
Kempenstraat,12,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632699,51.511943
Kempenstraat,14,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632555,51.511979
Kempenstraat,16,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632508,51.511996
Kempenstraat,18,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632425,51.512042
Kempenstraat,20,a,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632411,51.512060
Kempenstraat,20,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632382,51.512078
Kempenstraat,22,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632194,51.511836
Kempenstraat,24,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632251,51.511818
Kempenstraat,26,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632309,51.511782
Kempenstraat,28,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632337,51.511764
Kempenstraat,30,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632380,51.511737
Kempenstraat,32,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632149,51.511567
Kempenstraat,34,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632113,51.511556
Kempenstraat,36,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632084,51.511519
Kempenstraat,38,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632005,51.511477
Kempenstraat,40,,,5735KC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631990,51.511450
Kempenstraat,1,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633302,51.511591
Kempenstraat,3,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633129,51.511583
Kempenstraat,5,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633028,51.511583
Kempenstraat,7,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632869,51.511574
Kempenstraat,9,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632769,51.511565
Kempenstraat,11,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632552,51.511557
Kempenstraat,13,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632480,51.511530
Kempenstraat,15,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632350,51.511431
Kempenstraat,17,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632292,51.511396
Kempenstraat,19,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632205,51.511315
Kempenstraat,21,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632148,51.511279
Kempenstraat,23,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632046,51.511198
Kempenstraat,25,,,5735KD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631988,51.511162
Meierijstraat,1,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632541,51.512204
Meierijstraat,2,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632558,51.512528
Meierijstraat,3,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631992,51.511846
Meierijstraat,4,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632471,51.512456
Meierijstraat,5,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631891,51.511846
Meierijstraat,6,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632427,51.512429
Meierijstraat,7,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631859,51.511819
Meierijstraat,8,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632312,51.512339
Meierijstraat,9,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631787,51.511823
Meierijstraat,10,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632254,51.512294
Meierijstraat,11,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631718,51.511828
Meierijstraat,12,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632138,51.512214
Meierijstraat,14,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632066,51.512160
Meierijstraat,16,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631950,51.512079
Meierijstraat,18,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631906,51.512079
Meierijstraat,20,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631853,51.512069
Meierijstraat,22,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631807,51.512041
Meierijstraat,24,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631749,51.512042
Meierijstraat,26,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631704,51.512025
Meierijstraat,28,,,5735KE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631633,51.512026
Brabantlaan,46,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632688,51.512734
Brabantlaan,48,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632617,51.512761
Brabantlaan,50,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632559,51.512779
Brabantlaan,52,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632516,51.512815
Brabantlaan,54,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632387,51.512860
Brabantlaan,56,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632343,51.512888
Brabantlaan,58,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632315,51.512906
Brabantlaan,60,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632289,51.512921
Brabantlaan,62,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632214,51.512933
Brabantlaan,64,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632185,51.512951
Brabantlaan,68,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632201,51.513202
Brabantlaan,70,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632143,51.513149
Brabantlaan,72,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631898,51.513113
Brabantlaan,74,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631840,51.513068
Brabantlaan,76,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631710,51.512970
Brabantlaan,78,,,5735KG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631652,51.512925
Brabantlaan,80,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631333,51.512575
Brabantlaan,82,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631286,51.512572
Brabantlaan,84,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631231,51.512560
Brabantlaan,86,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631152,51.512565
Brabantlaan,88,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631068,51.512513
Brabantlaan,90,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630987,51.512504
Brabantlaan,92,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630930,51.512486
Brabantlaan,94,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630886,51.512486
Brabantlaan,96,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630971,51.512063
Brabantlaan,98,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630985,51.512001
Brabantlaan,100,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630984,51.511956
Brabantlaan,102,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630998,51.511857
Brabantlaan,104,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631012,51.511803
Brabantlaan,106,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631026,51.511749
Brabantlaan,108,,,5735KH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631026,51.511659
Baroniestraat,1,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629430,51.512318
Baroniestraat,3,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629561,51.512453
Baroniestraat,5,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629633,51.512516
Baroniestraat,7,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629749,51.512596
Baroniestraat,9,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629835,51.512623
Baroniestraat,11,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629965,51.512659
Baroniestraat,13,,,5735KK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630037,51.512677
Baroniestraat,2,,,5735KL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629675,51.512219
Baroniestraat,4,,,5735KL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629776,51.512327
Baroniestraat,6,,,5735KL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629834,51.512380
Peelstraat,1,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631665,51.512691
Peelstraat,3,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631594,51.512727
Peelstraat,5,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631522,51.512745
Peelstraat,7,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631450,51.512773
Peelstraat,9,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631378,51.512800
Peelstraat,11,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631263,51.512890
Peelstraat,13,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631191,51.512926
Peelstraat,15,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630989,51.512899
Peelstraat,17,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630903,51.512873
Peelstraat,19,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630773,51.512846
Peelstraat,21,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630686,51.512828
Peelstraat,23,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630557,51.512774
Peelstraat,25,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630484,51.512757
Peelstraat,27,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630398,51.512739
Peelstraat,39,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630541,51.512586
Peelstraat,41,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630584,51.512523
Peelstraat,43,,,5735KM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630598,51.512451
Peelstraat,10,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631365,51.513069
Peelstraat,12,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631250,51.513124
Peelstraat,14,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631092,51.513214
Peelstraat,16,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630977,51.513268
Peelstraat,18,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630819,51.513358
Peelstraat,20,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630703,51.513295
Peelstraat,22,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630631,51.513206
Peelstraat,24,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630587,51.513161
Peelstraat,26,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630558,51.512990
Peelstraat,28,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630399,51.512955
Peelstraat,30,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630313,51.512937
Peelstraat,32,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630154,51.512874
Peelstraat,34,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630110,51.512838
Peelstraat,36,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630166,51.512551
Peelstraat,38,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630195,51.512506
Peelstraat,40,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630238,51.512434
Peelstraat,42,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630266,51.512389
Peelstraat,44,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630323,51.512290
Peelstraat,46,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630352,51.512245
Peelstraat,48,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630568,51.512172
Peelstraat,50,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630683,51.512199
Peelstraat,52,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630799,51.512253
Peelstraat,54,,,5735KN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630871,51.512270
Kasteelweg,2,,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628228,51.500249
Kasteelweg,3,a,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630993,51.500234
Kasteelweg,3,,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630015,51.500362
Kasteelweg,4,a,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629414,51.499909
Kasteelweg,4,,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630041,51.499823
Kasteelweg,5,,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630459,51.499588
Kasteelweg,7,,,5735PA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630485,51.499444
Croylaan,1,a,,5735PB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.624028,51.503907
