openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louise de Colignylaan,11,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283938,51.668501
Louise de Colignylaan,13,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283935,51.668543
Louise de Colignylaan,15,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283935,51.668594
Louise de Colignylaan,17,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283933,51.668638
Louise de Colignylaan,19,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283937,51.668687
Louise de Colignylaan,21,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283938,51.668729
Louise de Colignylaan,23,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283938,51.668771
Louise de Colignylaan,25,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283937,51.668820
Louise de Colignylaan,27,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283985,51.668520
Louise de Colignylaan,29,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283978,51.668573
Louise de Colignylaan,31,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283974,51.668623
Louise de Colignylaan,33,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283979,51.668668
Louise de Colignylaan,35,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283979,51.668711
Louise de Colignylaan,37,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283978,51.668753
Louise de Colignylaan,39,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283978,51.668803
Louise de Colignylaan,41,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283979,51.668855
Louise de Colignylaan,43,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284037,51.668499
Louise de Colignylaan,45,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284032,51.668546
Louise de Colignylaan,47,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284026,51.668597
Louise de Colignylaan,49,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284025,51.668642
Louise de Colignylaan,51,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284030,51.668692
Louise de Colignylaan,53,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284029,51.668732
Louise de Colignylaan,55,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284027,51.668778
Louise de Colignylaan,57,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284029,51.668827
Louise de Colignylaan,59,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284097,51.668521
Louise de Colignylaan,61,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284082,51.668575
Louise de Colignylaan,63,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284087,51.668623
Louise de Colignylaan,65,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284086,51.668668
Louise de Colignylaan,67,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284090,51.668715
Louise de Colignylaan,69,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284085,51.668756
Louise de Colignylaan,71,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284088,51.668804
Louise de Colignylaan,73,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.284084,51.668856
Louise de Colignylaan,2,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.282798,51.668759
Louise de Colignylaan,4,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283026,51.668677
Louise de Colignylaan,6,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283128,51.668634
Louise de Colignylaan,8,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283494,51.668493
Louise de Colignylaan,10,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283550,51.668449
Louise de Colignylaan,12,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283608,51.668410
Louise de Colignylaan,14,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284022,51.668254
Louise de Colignylaan,16,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284063,51.668225
Louise de Colignylaan,18,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284077,51.668191
Louise de Colignylaan,20,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284104,51.668161
Louise de Colignylaan,22,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284145,51.668111
Louise de Colignylaan,24,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284193,51.668047
Louise de Colignylaan,26,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284214,51.668009
Louise de Colignylaan,28,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283948,51.668233
Louise de Colignylaan,30,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283995,51.668199
Louise de Colignylaan,32,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284023,51.668144
Louise de Colignylaan,34,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284036,51.668144
Louise de Colignylaan,36,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284098,51.668077
Louise de Colignylaan,38,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284057,51.668094
Louise de Colignylaan,40,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284112,51.668034
Louise de Colignylaan,42,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284139,51.667975
Louise de Colignylaan,44,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283853,51.668224
Louise de Colignylaan,46,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283874,51.668199
Louise de Colignylaan,48,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283894,51.668174
Louise de Colignylaan,50,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283941,51.668119
Louise de Colignylaan,52,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283970,51.668089
Louise de Colignylaan,54,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.283990,51.668065
Louise de Colignylaan,56,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284076,51.668035
Louise de Colignylaan,58,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284067,51.667981
Louise de Colignylaan,60,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284115,51.667969
Louise de Colignylaan,62,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284554,51.668011
Louise de Colignylaan,64,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284610,51.667972
Louise de Colignylaan,66,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284666,51.667934
Louise de Colignylaan,68,,,5263DK,Vught,Vught,Noord-Brabant,VBO,5.284730,51.667895
Willem de Rijkelaan,1,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280172,51.666888
Willem de Rijkelaan,5,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279238,51.667556
Willem de Rijkelaan,7,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279677,51.667585
Willem de Rijkelaan,9,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279618,51.667619
Willem de Rijkelaan,11,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279559,51.667653
Willem de Rijkelaan,13,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279473,51.667702
Willem de Rijkelaan,15,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279414,51.667736
Willem de Rijkelaan,17,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279355,51.667769
Willem de Rijkelaan,19,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279932,51.667754
Willem de Rijkelaan,21,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279879,51.667784
Willem de Rijkelaan,23,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279818,51.667818
Willem de Rijkelaan,25,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279742,51.667861
Willem de Rijkelaan,27,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279683,51.667894
Willem de Rijkelaan,29,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279624,51.667928
Willem de Rijkelaan,31,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279753,51.668138
Willem de Rijkelaan,33,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279805,51.668108
Willem de Rijkelaan,35,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279857,51.668079
Willem de Rijkelaan,37,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279905,51.668048
Willem de Rijkelaan,39,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.279960,51.668020
Willem de Rijkelaan,41,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280038,51.667977
Willem de Rijkelaan,43,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280097,51.667943
Willem de Rijkelaan,45,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280156,51.667910
Willem de Rijkelaan,47,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280448,51.668110
Willem de Rijkelaan,49,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280382,51.668145
Willem de Rijkelaan,51,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280316,51.668178
Willem de Rijkelaan,53,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280202,51.668246
Willem de Rijkelaan,55,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280094,51.668302
Willem de Rijkelaan,57,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280313,51.668473
Willem de Rijkelaan,59,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280425,51.668402
Willem de Rijkelaan,61,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280494,51.668370
Willem de Rijkelaan,63,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280555,51.668336
Willem de Rijkelaan,65,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280617,51.668300
Willem de Rijkelaan,67,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280679,51.668262
Willem de Rijkelaan,69,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281044,51.668514
Willem de Rijkelaan,71,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280912,51.668584
Willem de Rijkelaan,73,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280795,51.668656
Willem de Rijkelaan,75,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280726,51.668691
Willem de Rijkelaan,77,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.280660,51.668726
Willem de Rijkelaan,79,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281370,51.669030
Willem de Rijkelaan,81,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281420,51.668895
Willem de Rijkelaan,83,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281517,51.668835
Willem de Rijkelaan,85,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281889,51.669087
Willem de Rijkelaan,87,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281744,51.669167
Willem de Rijkelaan,89,,,5263DL,Vught,Vught,Noord-Brabant,VBO,5.281671,51.669201
Willem de Rijkelaan,2,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.281044,51.667760
Willem de Rijkelaan,4,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.281012,51.667752
Willem de Rijkelaan,6,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.281000,51.667712
Willem de Rijkelaan,8,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280961,51.667689
Willem de Rijkelaan,10,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280898,51.667649
Willem de Rijkelaan,12,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280859,51.667629
Willem de Rijkelaan,14,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280840,51.667609
Willem de Rijkelaan,16,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280770,51.667561
Willem de Rijkelaan,18,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280732,51.667529
Willem de Rijkelaan,20,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280674,51.667498
Willem de Rijkelaan,22,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280617,51.667474
Willem de Rijkelaan,24,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.281012,51.667816
Willem de Rijkelaan,26,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280948,51.667788
Willem de Rijkelaan,28,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280942,51.667772
Willem de Rijkelaan,30,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280859,51.667704
Willem de Rijkelaan,32,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280808,51.667661
Willem de Rijkelaan,34,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280744,51.667605
Willem de Rijkelaan,36,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280700,51.667561
Willem de Rijkelaan,38,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280661,51.667593
Willem de Rijkelaan,40,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280566,51.667509
Willem de Rijkelaan,42,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280923,51.667840
Willem de Rijkelaan,44,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280872,51.667812
Willem de Rijkelaan,46,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280770,51.667740
Willem de Rijkelaan,48,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280700,51.667692
Willem de Rijkelaan,50,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280661,51.667668
Willem de Rijkelaan,52,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280559,51.667593
Willem de Rijkelaan,54,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280515,51.667573
Willem de Rijkelaan,56,,,5263DM,Vught,Vught,Noord-Brabant,VBO,5.280464,51.667533
Sportlaan,1,,,5263DN,Vught,Vught,Noord-Brabant,VBO,5.279986,51.665280
Koninginnelaan,1,A,,5263DP,Vught,Vught,Noord-Brabant,VBO,5.278711,51.667189
Koninginnelaan,1,B,,5263DP,Vught,Vught,Noord-Brabant,VBO,5.278653,51.667003
Koninginnelaan,1,C,,5263DP,Vught,Vught,Noord-Brabant,VBO,5.278138,51.666790
Zonneweilaan,1,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.282532,51.654352
Zonneweilaan,3,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.282333,51.654560
Zonneweilaan,5,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.282114,51.654782
Zonneweilaan,7,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.281770,51.655091
Zonneweilaan,9,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.281281,51.655372
Zonneweilaan,10,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280567,51.656859
Zonneweilaan,11,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280928,51.655722
Zonneweilaan,12,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280416,51.657028
Zonneweilaan,13,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280782,51.655916
Zonneweilaan,14,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280280,51.657203
Zonneweilaan,15,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280604,51.656150
Zonneweilaan,17,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.279071,51.658023
Zonneweilaan,19,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.278880,51.658144
Zonneweilaan,20,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.280352,51.660331
Zonneweilaan,21,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.278653,51.658434
Zonneweilaan,23,,,5263EA,Vught,Vught,Noord-Brabant,VBO,5.278267,51.658899
Helvoirtseweg,123,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.291080,51.657442
Helvoirtseweg,125,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.291008,51.657412
Helvoirtseweg,127,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290951,51.657381
Helvoirtseweg,129,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290870,51.657358
Helvoirtseweg,131,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290785,51.657335
Helvoirtseweg,133,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290704,51.657305
Helvoirtseweg,135,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290634,51.657283
Helvoirtseweg,139,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290239,51.657081
Helvoirtseweg,141,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.290048,51.657049
Helvoirtseweg,143,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.289987,51.657021
Helvoirtseweg,145,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.289926,51.656993
Helvoirtseweg,147,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.289882,51.656965
Helvoirtseweg,149,,,5263EB,Vught,Vught,Noord-Brabant,VBO,5.289087,51.656573
Helvoirtseweg,151,A,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.289027,51.656548
Helvoirtseweg,151,B,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288962,51.656523
Helvoirtseweg,151,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288885,51.656494
Helvoirtseweg,153,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288759,51.656424
Helvoirtseweg,155,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288753,51.656388
Helvoirtseweg,157,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288648,51.656376
Helvoirtseweg,159,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288740,51.656120
Helvoirtseweg,161,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288442,51.656358
Helvoirtseweg,163,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288342,51.656310
Helvoirtseweg,165,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288190,51.656236
Helvoirtseweg,167,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288115,51.656239
Helvoirtseweg,169,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288116,51.656124
Helvoirtseweg,171,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.288066,51.656189
Helvoirtseweg,173,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287878,51.656098
Helvoirtseweg,175,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287846,51.656128
Helvoirtseweg,181,A,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287831,51.655892
Helvoirtseweg,181,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287684,51.656045
Helvoirtseweg,183,A,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287427,51.655771
Helvoirtseweg,183,B,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.286864,51.655465
Helvoirtseweg,183,C,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.286706,51.655407
Helvoirtseweg,183,D,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.286612,51.655370
Helvoirtseweg,183,,,5263EC,Vught,Vught,Noord-Brabant,VBO,5.287595,51.655967
Helvoirtseweg,185,,,5263ED,Vught,Vught,Noord-Brabant,VBO,5.286414,51.655248
Helvoirtseweg,187,A,,5263ED,Vught,Vught,Noord-Brabant,VBO,5.286080,51.655141
Helvoirtseweg,187,,,5263ED,Vught,Vught,Noord-Brabant,VBO,5.286163,51.655179
Helvoirtseweg,189,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.281121,51.651997
Helvoirtseweg,195,A,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.276658,51.649835
Helvoirtseweg,195,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.276246,51.649776
Helvoirtseweg,197,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.271095,51.648752
Helvoirtseweg,199,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270958,51.648699
Helvoirtseweg,201,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270724,51.648570
Helvoirtseweg,203,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270613,51.648539
Helvoirtseweg,205,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270318,51.648400
Helvoirtseweg,207,A,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270019,51.648170
Helvoirtseweg,207,,,5263EE,Vught,Vught,Noord-Brabant,VBO,5.270226,51.648375
Helvoirtseweg,78,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.291010,51.657769
Helvoirtseweg,80,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290933,51.657716
Helvoirtseweg,82,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290864,51.657683
Helvoirtseweg,84,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290789,51.657653
Helvoirtseweg,86,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290722,51.657613
Helvoirtseweg,88,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290492,51.657530
Helvoirtseweg,90,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290414,51.657496
Helvoirtseweg,92,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290349,51.657458
Helvoirtseweg,96,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290189,51.657399
Helvoirtseweg,98,A,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290010,51.657323
Helvoirtseweg,98,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.290075,51.657351
Helvoirtseweg,100,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289707,51.657798
Helvoirtseweg,102,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289845,51.657285
Helvoirtseweg,104,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289760,51.657226
Helvoirtseweg,106,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289677,51.657195
Helvoirtseweg,108,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289592,51.657156
Helvoirtseweg,110,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289527,51.657135
Helvoirtseweg,112,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289423,51.657088
Helvoirtseweg,114,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289338,51.657044
Helvoirtseweg,116,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289244,51.657010
Helvoirtseweg,120,,,5263EG,Vught,Vught,Noord-Brabant,VBO,5.289068,51.657054
Helvoirtseweg,122,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288845,51.656863
Helvoirtseweg,124,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288742,51.656815
Helvoirtseweg,126,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288666,51.656789
Helvoirtseweg,128,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288550,51.656736
Helvoirtseweg,130,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288424,51.656684
Helvoirtseweg,132,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288327,51.656636
Helvoirtseweg,134,A,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288229,51.656586
Helvoirtseweg,134,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288152,51.656656
Helvoirtseweg,136,A,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288084,51.656529
Helvoirtseweg,136,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.288055,51.656576
Helvoirtseweg,138,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.287972,51.656503
Helvoirtseweg,140,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.287824,51.656458
Helvoirtseweg,142,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.287785,51.656409
Helvoirtseweg,144,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.287645,51.656431
Helvoirtseweg,146,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.284613,51.656187
Helvoirtseweg,148,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.284038,51.656134
Helvoirtseweg,154,,,5263EH,Vught,Vught,Noord-Brabant,VBO,5.276150,51.651551
Helvoirtseweg,156,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.274614,51.651117
Helvoirtseweg,158,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.274191,51.650855
Helvoirtseweg,160,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.273731,51.650783
Helvoirtseweg,162,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.272547,51.650495
Helvoirtseweg,166,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.271332,51.649339
Helvoirtseweg,170,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.270816,51.649199
Helvoirtseweg,174,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.270396,51.649006
Helvoirtseweg,176,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.270045,51.648804
Helvoirtseweg,178,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.270007,51.648841
Helvoirtseweg,180,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.266632,51.647386
Helvoirtseweg,182,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.266436,51.647256
Helvoirtseweg,184,A,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.256864,51.643722
Helvoirtseweg,184,,,5263EJ,Vught,Vught,Noord-Brabant,VBO,5.266298,51.647204
Van Houwelingenplantsoen,1,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.282099,51.654159
Van Houwelingenplantsoen,2,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.281769,51.654410
Van Houwelingenplantsoen,3,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.281607,51.654633
Van Houwelingenplantsoen,4,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.281303,51.654912
Van Houwelingenplantsoen,5,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.280887,51.654691
Van Houwelingenplantsoen,6,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.280548,51.654683
Van Houwelingenplantsoen,7,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.280914,51.654304
Van Houwelingenplantsoen,8,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.281098,51.654062
Van Houwelingenplantsoen,9,,,5263EK,Vught,Vught,Noord-Brabant,VBO,5.281269,51.653864
Oude Schanslaan,1,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.280671,51.653613
Oude Schanslaan,3,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.280259,51.653459
Oude Schanslaan,4,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.280313,51.653842
Oude Schanslaan,5,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.279869,51.653281
Oude Schanslaan,6,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.279967,51.653705
Oude Schanslaan,7,,,5263EL,Vught,Vught,Noord-Brabant,VBO,5.279504,51.653118
