openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meentweg,50,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043333,52.079162
Meentweg,52,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043323,52.079146
Meentweg,54,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043293,52.079094
Meentweg,56,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043261,52.079040
Meentweg,58,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043199,52.078900
Meentweg,60,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043189,52.078884
Meentweg,62,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043095,52.078753
Meentweg,64,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043085,52.078737
Meentweg,66,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043054,52.078683
Meentweg,68,,,3454AT,De Meern,Utrecht,Utrecht,VBO,5.043022,52.078630
Meentweg,70,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042959,52.078472
Meentweg,72,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042950,52.078456
Meentweg,74,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042877,52.078304
Meentweg,76,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042867,52.078287
Meentweg,78,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042780,52.078140
Meentweg,80,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042771,52.078123
Meentweg,82,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042673,52.077982
Meentweg,84,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042663,52.077965
Meentweg,86,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042601,52.077887
Meentweg,88,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042567,52.077802
Meentweg,90,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042497,52.077651
Meentweg,92,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042487,52.077635
Meentweg,94,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042402,52.077490
Meentweg,96,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042392,52.077473
Meentweg,98,,,3454AV,De Meern,Utrecht,Utrecht,VBO,5.042291,52.077329
Meentweg,100,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042281,52.077312
Meentweg,102,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042221,52.077235
Meentweg,104,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042186,52.077149
Meentweg,106,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042115,52.077001
Meentweg,108,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042106,52.076985
Meentweg,110,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042019,52.076837
Meentweg,112,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.042009,52.076820
Meentweg,114,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.041903,52.076693
Meentweg,116,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.041689,52.076293
Meentweg,118,,,3454AW,De Meern,Utrecht,Utrecht,VBO,5.041679,52.076276
Meentweg,120,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041604,52.076125
Meentweg,122,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041594,52.076108
Meentweg,124,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041497,52.075963
Meentweg,126,A,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041361,52.075760
Meentweg,126,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041487,52.075946
Meentweg,128,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041335,52.075633
Meentweg,130,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041325,52.075617
Meentweg,132,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041251,52.075487
Meentweg,134,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041241,52.075470
Meentweg,136,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.041144,52.075307
Meentweg,140,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.040984,52.075120
Meentweg,142,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.040975,52.075103
Meentweg,144,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.040886,52.074950
Meentweg,146,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.040876,52.074933
Meentweg,148,,,3454AX,De Meern,Utrecht,Utrecht,VBO,5.040788,52.074780
Meentweg,150,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040778,52.074764
Meentweg,152,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040690,52.074612
Meentweg,154,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040681,52.074595
Meentweg,156,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040613,52.074463
Meentweg,160,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040525,52.074298
Meentweg,162,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040515,52.074281
Meentweg,164,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040426,52.074129
Meentweg,166,A,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040373,52.073972
Meentweg,166,B,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040363,52.073955
Meentweg,166,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040416,52.074113
Meentweg,168,,,3454AZ,De Meern,Utrecht,Utrecht,VBO,5.040163,52.073638
Wethouder Gerssenlaan,1,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040169,52.079076
Wethouder Gerssenlaan,3,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040160,52.079059
Wethouder Gerssenlaan,5,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040128,52.079006
Wethouder Gerssenlaan,7,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040097,52.078952
Wethouder Gerssenlaan,9,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040066,52.078898
Wethouder Gerssenlaan,11,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.040035,52.078845
Wethouder Gerssenlaan,13,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039939,52.078682
Wethouder Gerssenlaan,15,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039929,52.078665
Wethouder Gerssenlaan,17,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039897,52.078610
Wethouder Gerssenlaan,19,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039866,52.078557
Wethouder Gerssenlaan,21,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039834,52.078502
Wethouder Gerssenlaan,23,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039803,52.078449
Wethouder Gerssenlaan,25,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039771,52.078394
Wethouder Gerssenlaan,27,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039741,52.078342
Wethouder Gerssenlaan,29,,,3454BA,De Meern,Utrecht,Utrecht,VBO,5.039646,52.078179
Wethouder Gerssenlaan,31,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039636,52.078162
Wethouder Gerssenlaan,33,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039604,52.078107
Wethouder Gerssenlaan,35,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039572,52.078053
Wethouder Gerssenlaan,37,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039540,52.077998
Wethouder Gerssenlaan,39,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039509,52.077944
Wethouder Gerssenlaan,41,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039413,52.077782
Wethouder Gerssenlaan,43,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039403,52.077765
Wethouder Gerssenlaan,45,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039372,52.077711
Wethouder Gerssenlaan,47,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039340,52.077657
Wethouder Gerssenlaan,49,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039309,52.077603
Wethouder Gerssenlaan,51,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039277,52.077548
Wethouder Gerssenlaan,53,,,3454BB,De Meern,Utrecht,Utrecht,VBO,5.039246,52.077495
Wethouder Gerssenlaan,57,A,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038821,52.076811
Wethouder Gerssenlaan,57,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038809,52.076751
Wethouder Gerssenlaan,59,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038800,52.076735
Wethouder Gerssenlaan,61,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038770,52.076683
Wethouder Gerssenlaan,63,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038740,52.076632
Wethouder Gerssenlaan,65,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038710,52.076581
Wethouder Gerssenlaan,67,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038680,52.076530
Wethouder Gerssenlaan,69,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038650,52.076478
Wethouder Gerssenlaan,71,A,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038575,52.076376
Wethouder Gerssenlaan,71,B,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038446,52.076338
Wethouder Gerssenlaan,71,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038621,52.076427
Wethouder Gerssenlaan,73,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038524,52.076260
Wethouder Gerssenlaan,75,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038514,52.076243
Wethouder Gerssenlaan,77,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038484,52.076193
Wethouder Gerssenlaan,79,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038454,52.076140
Wethouder Gerssenlaan,81,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038423,52.076088
Wethouder Gerssenlaan,83,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038393,52.076036
Wethouder Gerssenlaan,85,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038363,52.075985
Wethouder Gerssenlaan,87,,,3454BC,De Meern,Utrecht,Utrecht,VBO,5.038333,52.075935
Wethouder Gerssenlaan,89,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037884,52.075162
Wethouder Gerssenlaan,91,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037874,52.075146
Wethouder Gerssenlaan,93,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037844,52.075094
Wethouder Gerssenlaan,95,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037814,52.075043
Wethouder Gerssenlaan,97,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037784,52.074992
Wethouder Gerssenlaan,99,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037754,52.074941
Wethouder Gerssenlaan,101,,,3454BD,De Meern,Utrecht,Utrecht,VBO,5.037725,52.074890
Wethouder Gerssenlaan,2,,1,3454BE,De Meern,Utrecht,Utrecht,VBO,5.040686,52.079162
Wethouder Gerssenlaan,2,,2,3454BE,De Meern,Utrecht,Utrecht,VBO,5.040676,52.079146
Wethouder Gerssenlaan,2,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038238,52.075082
Wethouder Gerssenlaan,4,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038228,52.075065
Wethouder Gerssenlaan,6,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038199,52.075016
Wethouder Gerssenlaan,8,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038170,52.074965
Wethouder Gerssenlaan,10,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038140,52.074914
Wethouder Gerssenlaan,12,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038110,52.074863
Wethouder Gerssenlaan,14,,,3454BE,De Meern,Utrecht,Utrecht,VBO,5.038080,52.074812
Oudenrijnsingel,1,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039734,52.079172
Oudenrijnsingel,2,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039725,52.079156
Oudenrijnsingel,3,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039692,52.079100
Oudenrijnsingel,4,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039660,52.079045
Oudenrijnsingel,5,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039629,52.078992
Oudenrijnsingel,6,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039598,52.078937
Oudenrijnsingel,7,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039502,52.078774
Oudenrijnsingel,8,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039492,52.078757
Oudenrijnsingel,9,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039461,52.078704
Oudenrijnsingel,10,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039430,52.078650
Oudenrijnsingel,11,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039398,52.078596
Oudenrijnsingel,12,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039366,52.078542
Oudenrijnsingel,13,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039335,52.078488
Oudenrijnsingel,14,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039303,52.078434
Oudenrijnsingel,15,,,3454BG,De Meern,Utrecht,Utrecht,VBO,5.039209,52.078273
Oudenrijnsingel,16,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.039200,52.078256
Oudenrijnsingel,17,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.039169,52.078203
Oudenrijnsingel,18,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.039137,52.078149
Oudenrijnsingel,19,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.039105,52.078095
Oudenrijnsingel,20,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.039074,52.078042
Oudenrijnsingel,21,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038978,52.077877
Oudenrijnsingel,22,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038968,52.077860
Oudenrijnsingel,23,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038936,52.077805
Oudenrijnsingel,24,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038906,52.077753
Oudenrijnsingel,25,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038873,52.077698
Oudenrijnsingel,26,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038842,52.077644
Oudenrijnsingel,27,,,3454BH,De Meern,Utrecht,Utrecht,VBO,5.038810,52.077590
Oudenrijnsingel,28,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038377,52.076843
Oudenrijnsingel,29,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038367,52.076826
Oudenrijnsingel,30,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038338,52.076776
Oudenrijnsingel,31,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038309,52.076725
Oudenrijnsingel,32,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038279,52.076674
Oudenrijnsingel,33,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038250,52.076624
Oudenrijnsingel,34,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038220,52.076573
Oudenrijnsingel,35,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038191,52.076522
Oudenrijnsingel,36,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038087,52.076349
Oudenrijnsingel,37,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038078,52.076332
Oudenrijnsingel,38,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038048,52.076282
Oudenrijnsingel,39,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.038021,52.076235
Oudenrijnsingel,40,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.037991,52.076183
Oudenrijnsingel,41,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.037961,52.076132
Oudenrijnsingel,42,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.037932,52.076081
Oudenrijnsingel,43,,,3454BJ,De Meern,Utrecht,Utrecht,VBO,5.037903,52.076031
Oudenrijnsingel,44,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037451,52.075258
Oudenrijnsingel,45,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037441,52.075241
Oudenrijnsingel,46,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037411,52.075189
Oudenrijnsingel,47,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037384,52.075138
Oudenrijnsingel,48,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037353,52.075091
Oudenrijnsingel,49,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037323,52.075038
Oudenrijnsingel,50,,,3454BK,De Meern,Utrecht,Utrecht,VBO,5.037294,52.074989
Rosweydelaan,1,A,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037285,52.077084
Rosweydelaan,1,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037407,52.077837
Rosweydelaan,3,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037275,52.077067
Rosweydelaan,5,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037246,52.077016
Rosweydelaan,7,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037216,52.076966
Rosweydelaan,9,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037187,52.076915
Rosweydelaan,11,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037158,52.076865
Rosweydelaan,13,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037128,52.076814
Rosweydelaan,15,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.037099,52.076764
Rosweydelaan,17,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036997,52.076591
Rosweydelaan,19,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036987,52.076575
Rosweydelaan,21,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036957,52.076524
Rosweydelaan,23,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036928,52.076473
Rosweydelaan,25,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036899,52.076422
Rosweydelaan,27,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036869,52.076370
Rosweydelaan,29,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036840,52.076321
Rosweydelaan,31,,,3454BL,De Meern,Utrecht,Utrecht,VBO,5.036810,52.076269
Rosweydelaan,33,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036359,52.075501
Rosweydelaan,35,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036349,52.075484
Rosweydelaan,37,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036319,52.075433
Rosweydelaan,39,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036290,52.075383
Rosweydelaan,41,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036260,52.075332
Rosweydelaan,43,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036230,52.075281
Rosweydelaan,45,,,3454BM,De Meern,Utrecht,Utrecht,VBO,5.036201,52.075231
Rosweydelaan,2,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.039106,52.079507
Rosweydelaan,4,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.039096,52.079491
Rosweydelaan,6,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.039067,52.079440
Rosweydelaan,8,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.039037,52.079390
Rosweydelaan,10,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.039008,52.079339
Rosweydelaan,12,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038978,52.079289
Rosweydelaan,14,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038948,52.079238
Rosweydelaan,16,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038918,52.079188
Rosweydelaan,18,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038889,52.079137
Rosweydelaan,20,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038859,52.079086
Rosweydelaan,22,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038792,52.078932
Rosweydelaan,24,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038783,52.078915
Rosweydelaan,26,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038753,52.078864
Rosweydelaan,28,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038723,52.078814
Rosweydelaan,30,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038693,52.078763
Rosweydelaan,32,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038664,52.078712
Rosweydelaan,34,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038634,52.078662
Rosweydelaan,36,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038604,52.078611
Rosweydelaan,38,,,3454BN,De Meern,Utrecht,Utrecht,VBO,5.038514,52.078463
Rosweydelaan,40,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038504,52.078446
Rosweydelaan,42,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038475,52.078396
Rosweydelaan,44,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038445,52.078345
Rosweydelaan,46,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038416,52.078295
Rosweydelaan,48,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038387,52.078244
Rosweydelaan,50,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038357,52.078194
Rosweydelaan,52,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038327,52.078143
Rosweydelaan,54,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038220,52.077998
Rosweydelaan,56,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038211,52.077981
Rosweydelaan,58,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038184,52.077930
Rosweydelaan,60,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038151,52.077879
Rosweydelaan,62,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038122,52.077829
Rosweydelaan,64,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038093,52.077780
Rosweydelaan,66,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038066,52.077727
Rosweydelaan,68,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038033,52.077678
Rosweydelaan,70,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.038003,52.077627
Rosweydelaan,72,,,3454BP,De Meern,Utrecht,Utrecht,VBO,5.037974,52.077577
Rosweydelaan,74,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037735,52.077164
Rosweydelaan,76,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037725,52.077147
Rosweydelaan,78,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037695,52.077097
Rosweydelaan,80,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037665,52.077044
Rosweydelaan,82,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037635,52.076994
Rosweydelaan,84,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037605,52.076943
Rosweydelaan,86,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037541,52.076805
Rosweydelaan,88,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037531,52.076788
Rosweydelaan,90,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037501,52.076738
Rosweydelaan,92,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037471,52.076687
Rosweydelaan,94,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037441,52.076636
Rosweydelaan,96,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037412,52.076586
Rosweydelaan,98,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037382,52.076535
Rosweydelaan,100,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037352,52.076484
Rosweydelaan,102,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037322,52.076433
Rosweydelaan,104,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037292,52.076381
Rosweydelaan,106,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037198,52.076248
Rosweydelaan,108,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037189,52.076231
Rosweydelaan,110,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037159,52.076181
Rosweydelaan,112,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037130,52.076131
Rosweydelaan,114,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037101,52.076080
Rosweydelaan,116,,,3454BR,De Meern,Utrecht,Utrecht,VBO,5.037071,52.076029
Rosweydelaan,118,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036829,52.075617
Rosweydelaan,120,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036819,52.075600
Rosweydelaan,122,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036734,52.075455
Rosweydelaan,124,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036724,52.075439
Rosweydelaan,126,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036639,52.075294
Rosweydelaan,128,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036629,52.075278
Rosweydelaan,130,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036545,52.075133
Rosweydelaan,132,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036535,52.075116
Rosweydelaan,134,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036451,52.074972
Rosweydelaan,136,,,3454BS,De Meern,Utrecht,Utrecht,VBO,5.036441,52.074955
Oranjelaan,1,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.039930,52.079347
Oranjelaan,2,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.037213,52.080292
Oranjelaan,3,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.039957,52.079341
Oranjelaan,5,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.040043,52.079321
Oranjelaan,7,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.040132,52.079301
Oranjelaan,8,A,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.038012,52.080192
Oranjelaan,8,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.037992,52.080114
Oranjelaan,9,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.040219,52.079282
Oranjelaan,10,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.038540,52.080198
Oranjelaan,12,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.038812,52.080115
Oranjelaan,14,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.038841,52.080108
Oranjelaan,16,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.039116,52.079869
Oranjelaan,18,,,3454BT,De Meern,Utrecht,Utrecht,VBO,5.039144,52.079863
