openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cannenburgerweg,75,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119804,52.260488
Cannenburgerweg,75,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119718,52.260369
Frans Fennishof,1,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096319,52.261419
Frans Fennishof,2,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096276,52.261374
Frans Fennishof,3,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096261,52.261329
Frans Fennishof,4,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096247,52.261284
Frans Fennishof,5,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096233,52.261248
Frans Fennishof,6,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096555,52.261186
Frans Fennishof,7,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096643,52.261169
Frans Fennishof,8,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096790,52.261124
Frans Fennishof,9,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096878,52.261115
Frans Fennishof,10,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096395,52.260979
Frans Fennishof,11,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096469,52.260970
Frans Fennishof,12,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096542,52.260953
Frans Fennishof,13,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096615,52.260935
Frans Fennishof,14,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096689,52.260935
Frans Fennishof,15,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096102,52.261077
Frans Fennishof,16,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096088,52.261032
Frans Fennishof,17,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096059,52.260987
Frans Fennishof,18,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096044,52.260942
Frans Fennishof,19,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095986,52.260906
Frans Fennishof,20,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095957,52.260861
Frans Fennishof,21,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095928,52.260816
Frans Fennishof,22,,,1244RJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095899,52.260780
Frans Fennishof,23,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096221,52.260709
Frans Fennishof,24,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096310,52.260673
Frans Fennishof,25,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096383,52.260665
Frans Fennishof,26,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096442,52.260656
Frans Fennishof,27,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096500,52.260647
Frans Fennishof,28,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096311,52.260431
Frans Fennishof,29,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096282,52.260395
Frans Fennishof,30,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096282,52.260350
Frans Fennishof,31,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096253,52.260305
Frans Fennishof,32,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096224,52.260260
Frans Fennishof,33,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096195,52.260224
Frans Fennishof,34,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096181,52.260179
Frans Fennishof,35,,,1244RK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096137,52.260125
Trapgans,2,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119092,52.257598
Trapgans,2,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119131,52.257664
Trapgans,2,c,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119169,52.257721
Trapgans,2,d,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118772,52.257687
Trapgans,2,e,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118825,52.257751
Trapgans,2,f,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118858,52.257796
Trapgans,3,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118518,52.257454
Trapgans,3,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118482,52.257404
Trapgans,3,c,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118435,52.257351
Trapgans,3,d,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118399,52.257302
Trapgans,3,,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118539,52.257510
Trapgans,4,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118553,52.257753
Trapgans,4,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118590,52.257807
Trapgans,4,c,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118628,52.257859
Trapgans,4,d,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118237,52.257838
Trapgans,4,e,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118277,52.257894
Trapgans,4,f,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118323,52.257954
Trapgans,5,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117757,52.257641
Trapgans,5,,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117757,52.257641
Trapgans,6,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117881,52.257968
Trapgans,6,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117924,52.258028
Trapgans,6,c,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118322,52.258129
Trapgans,6,d,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118350,52.258172
Trapgans,6,e,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118371,52.258211
Trapgans,6,f,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118107,52.258206
Trapgans,6,g,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118153,52.258266
Trapgans,7,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117139,52.257883
Trapgans,7,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117060,52.257796
Trapgans,7,,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117290,52.257847
Trapgans,8,a,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117781,52.257995
Trapgans,8,b,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117824,52.258054
Trapgans,8,c,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118011,52.258233
Trapgans,8,d,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118053,52.258293
Trapgans,8,e,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117478,52.258092
Trapgans,8,f,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117522,52.258150
Trapgans,8,g,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117730,52.258321
Trapgans,8,h,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117775,52.258380
Trapgans,8,j,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117388,52.258118
Trapgans,8,k,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117426,52.258175
Trapgans,10,,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117109,52.258278
Trapgans,12,,,1244RL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116947,52.258323
Wim de Kwanthof,1,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097121,52.262087
Wim de Kwanthof,2,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097150,52.262123
Wim de Kwanthof,3,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097193,52.262177
Wim de Kwanthof,4,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097222,52.262213
Wim de Kwanthof,5,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097487,52.262123
Wim de Kwanthof,6,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097428,52.262060
Wim de Kwanthof,7,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097356,52.261988
Wim de Kwanthof,8,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097297,52.261925
Wim de Kwanthof,9,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097239,52.261853
Wim de Kwanthof,10,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097196,52.261790
Wim de Kwanthof,11,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097138,52.261700
Wim de Kwanthof,12,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097109,52.261637
Wim de Kwanthof,13,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096917,52.261897
Wim de Kwanthof,14,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096873,52.261834
Wim de Kwanthof,15,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096859,52.261771
Wim de Kwanthof,16,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096801,52.261744
Wim de Kwanthof,17,,,1244RN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096757,52.261699
