openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alexanderstraat,25,,4,2514JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303783,52.087494
Alexanderstraat,25,,5,2514JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303783,52.087494
Alexanderstraat,25,,,2514JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303783,52.087494
Alexanderstraat,26,,,2514JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303444,52.087366
Alexanderstraat,28,,,2514JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303444,52.087366
Plein 1813,1,,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304519,52.085493
Plein 1813,2,,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306214,52.086043
Plein 1813,3,A,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304869,52.087129
Plein 1813,3,,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305329,52.086881
Plein 1813,4,,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303716,52.086326
Plein 1813,5,,,2514JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302861,52.086756
Sophialaan,1,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302949,52.085322
Sophialaan,2,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302863,52.085703
Sophialaan,3,C,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303260,52.085419
Sophialaan,3,D,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303261,52.085418
Sophialaan,3,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303260,52.085420
Sophialaan,4,A,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303487,52.085915
Sophialaan,4,B,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303367,52.085904
Sophialaan,4,C,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303398,52.085998
Sophialaan,4,D,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303355,52.085919
Sophialaan,4,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303400,52.085887
Sophialaan,5,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303570,52.085376
Sophialaan,6,A,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302885,52.086291
Sophialaan,6,B,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302930,52.086332
Sophialaan,6,C,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302869,52.086309
Sophialaan,6,D,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302903,52.086346
Sophialaan,6,E,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302844,52.086320
Sophialaan,6,F,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303070,52.086376
Sophialaan,6,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302952,52.086318
Sophialaan,7,,,2514JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303570,52.085376
Sophialaan,9,,,2514JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306671,52.086551
Sophialaan,10,,,2514JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306399,52.086873
Sophialaan,11,,,2514JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307004,52.086661
Sophialaan,12,,,2514JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306616,52.086944
Sophialaan,13,,,2514JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307004,52.086661
Nassaulaan,1,A,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308963,52.085754
Nassaulaan,1,B,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308963,52.085754
Nassaulaan,1,C,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308963,52.085754
Nassaulaan,1,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308963,52.085754
Nassaulaan,2,A,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308862,52.085855
Nassaulaan,2,B,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308805,52.085914
Nassaulaan,2,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308915,52.085803
Nassaulaan,3,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308742,52.085985
Nassaulaan,4,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308665,52.086063
Nassaulaan,5,A,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308681,52.086182
Nassaulaan,5,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308585,52.086144
Nassaulaan,6,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308479,52.086250
Nassaulaan,7,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308393,52.086337
Nassaulaan,8,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308315,52.086416
Nassaulaan,9,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308048,52.086685
Nassaulaan,10,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308048,52.086685
Nassaulaan,11,A,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307580,52.087056
Nassaulaan,11,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308048,52.086685
Nassaulaan,12,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307580,52.087056
Nassaulaan,13,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307227,52.087512
Nassaulaan,14,A,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307169,52.087604
Nassaulaan,14,,,2514JS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307138,52.087594
Nassaulaan,15,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307069,52.087660
Nassaulaan,16,A,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306982,52.087747
Nassaulaan,16,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306982,52.087747
Nassaulaan,17,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306925,52.087805
Nassaulaan,18,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306838,52.087892
Nassaulaan,19,B,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306712,52.088017
Nassaulaan,19,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306712,52.088017
Nassaulaan,20,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306640,52.088090
Nassaulaan,21,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306640,52.088090
Nassaulaan,23,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306640,52.088090
Nassaulaan,25,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307769,52.085916
Nassaulaan,26,,,2514JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307926,52.085756
Schelpkade,1,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309293,52.086394
Schelpkade,2,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309293,52.086394
Schelpkade,3,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309243,52.086444
Schelpkade,4,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309243,52.086444
Schelpkade,5,A,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309190,52.086499
Schelpkade,5,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309190,52.086499
Schelpkade,6,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309190,52.086499
Schelpkade,7,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309148,52.086540
Schelpkade,9,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309100,52.086588
Schelpkade,10,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309100,52.086588
Schelpkade,11,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309056,52.086633
Schelpkade,12,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309056,52.086633
Schelpkade,13,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309013,52.086674
Schelpkade,14,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309013,52.086674
Schelpkade,15,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308970,52.086719
Schelpkade,16,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308925,52.086764
Schelpkade,17,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308881,52.086808
Schelpkade,18,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308881,52.086808
Schelpkade,19,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308832,52.086857
Schelpkade,20,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308832,52.086857
Schelpkade,21,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308787,52.086902
Schelpkade,22,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308787,52.086902
Schelpkade,23,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308740,52.086950
Schelpkade,24,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308740,52.086950
Schelpkade,25,,,2514KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308695,52.086995
Schelpkade,26,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308591,52.087098
Schelpkade,28,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308538,52.087149
Schelpkade,29,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308538,52.087149
Schelpkade,30,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308490,52.087197
Schelpkade,31,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308490,52.087197
Schelpkade,32,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308437,52.087250
Schelpkade,34,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308490,52.087197
Schelpkade,35,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308391,52.087296
Schelpkade,36,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308340,52.087347
Schelpkade,37,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308340,52.087347
Schelpkade,38,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308340,52.087347
Schelpkade,39,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308298,52.087388
Schelpkade,40,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308247,52.087438
Schelpkade,41,A,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308211,52.087475
Schelpkade,41,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308247,52.087438
Schelpkade,42,A,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307772,52.087892
Schelpkade,42,B,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307772,52.087892
Schelpkade,42,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308165,52.087520
Schelpkade,43,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307808,52.087984
Schelpkade,44,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307649,52.088006
Schelpkade,46,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307453,52.088197
Schelpkade,48,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307304,52.088322
Schelpkade,52,T,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307003,52.088379
Schelpkade,54,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307173,52.088153
Schelpkade,56,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307369,52.087969
Schelpkade,57,A,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307438,52.087906
Schelpkade,57,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307402,52.087941
Schelpkade,58,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307494,52.087853
Schelpkade,64,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308805,52.086492
Schelpkade,65,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308479,52.086250
Schelpkade,72,,,2514KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308963,52.085754
Prinses Mariestraat,3,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310896,52.086779
Prinses Mariestraat,5,A,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310896,52.086779
Prinses Mariestraat,5,B,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310896,52.086779
Prinses Mariestraat,5,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310896,52.086779
Prinses Mariestraat,7,A,1,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.086752
Prinses Mariestraat,7,A,2,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.086752
Prinses Mariestraat,7,B,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310750,52.086723
Prinses Mariestraat,7,C,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310750,52.086723
Prinses Mariestraat,7,D,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310671,52.086692
Prinses Mariestraat,7,E,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310583,52.086659
Prinses Mariestraat,7,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.086752
Prinses Mariestraat,9,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310496,52.086625
Prinses Mariestraat,11,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310403,52.086589
Prinses Mariestraat,13,A,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310278,52.086541
Prinses Mariestraat,13,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310278,52.086541
Prinses Mariestraat,15,A,1,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,A,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,B,1,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,B,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,C,1,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,C,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310208,52.086519
Prinses Mariestraat,15,,1,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310209,52.086518
Prinses Mariestraat,15,,,2514KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310207,52.086519
Prinses Mariestraat,17,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310134,52.086486
Prinses Mariestraat,19,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310134,52.086486
Prinses Mariestraat,21,A,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310047,52.086452
Prinses Mariestraat,21,B,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310047,52.086452
Prinses Mariestraat,21,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310047,52.086452
Prinses Mariestraat,23,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309836,52.086370
Prinses Mariestraat,25,A,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309836,52.086370
Prinses Mariestraat,25,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309836,52.086370
Prinses Mariestraat,27,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309767,52.086344
Prinses Mariestraat,29,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309767,52.086344
Prinses Mariestraat,31,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309677,52.086310
Prinses Mariestraat,33,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309677,52.086310
Prinses Mariestraat,35,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309580,52.086272
Prinses Mariestraat,37,A,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309580,52.086272
Prinses Mariestraat,37,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309580,52.086272
Prinses Mariestraat,39,,,2514KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309493,52.086240
Prinses Mariestraat,4,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310956,52.086658
Prinses Mariestraat,6,A,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310817,52.086604
Prinses Mariestraat,6,B,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310817,52.086604
Prinses Mariestraat,6,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310956,52.086658
Prinses Mariestraat,8,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310704,52.086561
Prinses Mariestraat,10,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310614,52.086526
Prinses Mariestraat,12,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310533,52.086489
Prinses Mariestraat,16,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310452,52.086464
Prinses Mariestraat,18,B,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310361,52.086430
Prinses Mariestraat,18,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310361,52.086430
Prinses Mariestraat,20,,,2514KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310282,52.086398
Prinses Mariestraat,22,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310224,52.086376
Prinses Mariestraat,24,A,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310141,52.086344
Prinses Mariestraat,24,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310141,52.086344
Prinses Mariestraat,26,A,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310069,52.086317
Prinses Mariestraat,26,B,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310069,52.086317
Prinses Mariestraat,26,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310069,52.086317
Prinses Mariestraat,28,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309977,52.086281
Prinses Mariestraat,30,A,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309846,52.086231
Prinses Mariestraat,30,B,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309846,52.086231
Prinses Mariestraat,30,C,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309846,52.086231
Prinses Mariestraat,32,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309820,52.086221
Prinses Mariestraat,34,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309723,52.086183
Prinses Mariestraat,36,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309723,52.086183
Prinses Mariestraat,38,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309566,52.086123
Prinses Mariestraat,40,,,2514KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309481,52.086090
Schelpstraat,2,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308750,52.087145
Schelpstraat,3,A,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308840,52.087074
Schelpstraat,3,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308840,52.087074
Schelpstraat,4,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308825,52.087173
Schelpstraat,5,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308941,52.087103
Schelpstraat,6,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308867,52.087195
Schelpstraat,7,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308990,52.087054
Schelpstraat,9,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309032,52.087011
Schelpstraat,11,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309068,52.086975
Schelpstraat,13,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309110,52.086933
Schelpstraat,15,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309161,52.086882
Schelpstraat,17,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309204,52.086838
Schelpstraat,19,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309240,52.086803
Schelpstraat,21,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309276,52.086766
Schelpstraat,23,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309310,52.086732
Schelpstraat,25,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309422,52.086772
Schelpstraat,27,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309390,52.086804
Schelpstraat,29,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309351,52.086843
Schelpstraat,31,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309313,52.086881
Schelpstraat,33,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309268,52.086926
Schelpstraat,35,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309221,52.086972
Schelpstraat,37,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309181,52.087013
Schelpstraat,39,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309138,52.087056
Schelpstraat,41,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309098,52.087095
Schelpstraat,43,,,2514KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309056,52.087138
Cantaloupenburg,1,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308526,52.087717
Cantaloupenburg,3,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308573,52.087670
Cantaloupenburg,5,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308573,52.087670
Cantaloupenburg,7,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.087627
Cantaloupenburg,9,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.087627
Cantaloupenburg,13,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308663,52.087580
Cantaloupenburg,15,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308705,52.087537
Cantaloupenburg,17,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308705,52.087537
Cantaloupenburg,19,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308754,52.087489
Cantaloupenburg,21,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308754,52.087489
Cantaloupenburg,25,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308794,52.087448
Cantaloupenburg,27,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308848,52.087394
Cantaloupenburg,29,,,2514KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308848,52.087394
