openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landweg,79,,,3171AL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399700,51.858860
Landweg,81,,,3171AL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399715,51.858887
Landweg,83,,,3171AL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400003,51.859009
Lange Zantelweg,1,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395450,51.857325
Lange Zantelweg,3,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395526,51.857386
Lange Zantelweg,5,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395702,51.857607
Lange Zantelweg,7,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395729,51.857655
Lange Zantelweg,9,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395773,51.857739
Lange Zantelweg,11,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395798,51.857787
Lange Zantelweg,13,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395854,51.857865
Lange Zantelweg,15,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395883,51.857916
Lange Zantelweg,17,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395921,51.857995
Lange Zantelweg,19,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395962,51.858052
Lange Zantelweg,21,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396019,51.858125
Lange Zantelweg,23,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396050,51.858174
Lange Zantelweg,25,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396186,51.858344
Lange Zantelweg,27,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396241,51.858387
Lange Zantelweg,29,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396286,51.858431
Lange Zantelweg,31,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396329,51.858476
Lange Zantelweg,33,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396832,51.858778
Lange Zantelweg,35,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396973,51.858863
Lange Zantelweg,37,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397042,51.858947
Lange Zantelweg,39,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397138,51.859010
Lange Zantelweg,41,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397265,51.859092
Lange Zantelweg,43,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397441,51.859130
Lange Zantelweg,45,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397606,51.859169
Lange Zantelweg,47,,,3171AM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397782,51.859211
Lange Zantelweg,2,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395649,51.857088
Lange Zantelweg,4,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395719,51.857115
Lange Zantelweg,6,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395765,51.857143
Lange Zantelweg,8,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395839,51.857186
Lange Zantelweg,10,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396018,51.857569
Lange Zantelweg,12,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396086,51.857610
Lange Zantelweg,14,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396176,51.857655
Lange Zantelweg,16,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396259,51.857696
Lange Zantelweg,18,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396321,51.857737
Lange Zantelweg,20,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396461,51.858137
Lange Zantelweg,22,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396524,51.858170
Lange Zantelweg,24,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396582,51.858204
Lange Zantelweg,26,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396648,51.858244
Lange Zantelweg,28,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396944,51.858469
Lange Zantelweg,30,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397018,51.858499
Lange Zantelweg,32,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397082,51.858535
Lange Zantelweg,34,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397700,51.858661
Lange Zantelweg,36,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397784,51.858698
Lange Zantelweg,38,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397845,51.858735
Lange Zantelweg,40,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397915,51.858772
Lange Zantelweg,42,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397991,51.858805
Lange Zantelweg,44,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398046,51.858838
Lange Zantelweg,46,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398469,51.859091
Lange Zantelweg,48,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398522,51.859122
Lange Zantelweg,50,,,3171AN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398596,51.859163
Margrietstraat,1,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396153,51.859107
Margrietstraat,2,a,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396509,51.858751
Margrietstraat,2,b,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396523,51.858775
Margrietstraat,2,c,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396534,51.858802
Margrietstraat,3,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396262,51.859165
Margrietstraat,4,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396499,51.858848
Margrietstraat,5,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396277,51.859212
Margrietstraat,6,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396525,51.858913
Margrietstraat,7,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396303,51.859262
Margrietstraat,8,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396535,51.858953
Margrietstraat,9,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396313,51.859309
Margrietstraat,10,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396550,51.858994
Margrietstraat,11,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396322,51.859368
Margrietstraat,12,a,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396606,51.859035
Margrietstraat,12,b,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396617,51.859059
Margrietstraat,12,c,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396640,51.859080
Margrietstraat,14,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396590,51.859128
Margrietstraat,15,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396419,51.859611
Margrietstraat,16,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396600,51.859181
Margrietstraat,17,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396322,51.859623
Margrietstraat,18,a,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396666,51.859217
Margrietstraat,18,b,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396671,51.859245
Margrietstraat,18,c,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396669,51.859269
Margrietstraat,19,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396149,51.859626
Margrietstraat,20,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396661,51.859318
Margrietstraat,21,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396061,51.859639
Margrietstraat,22,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396666,51.859366
Margrietstraat,26,,,3171AP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396792,51.859594
Marijkestraat,1,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395468,51.859065
Marijkestraat,2,a,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396008,51.858630
Marijkestraat,2,b,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396040,51.858621
Marijkestraat,2,c,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396074,51.858609
Marijkestraat,2,d,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396115,51.858595
Marijkestraat,2,e,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396150,51.858583
Marijkestraat,2,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395938,51.858656
Marijkestraat,3,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395509,51.859054
Marijkestraat,5,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395568,51.858995
Marijkestraat,7,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395650,51.858964
Marijkestraat,9,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395859,51.858957
Marijkestraat,11,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395918,51.858948
Marijkestraat,13,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395999,51.858936
Marijkestraat,15,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396080,51.858924
Marijkestraat,17,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396177,51.858913
Marijkestraat,19,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396496,51.858685
Marijkestraat,21,,,3171AR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396552,51.858654
Nassaustraat,1,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394736,51.857732
Nassaustraat,3,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394802,51.857780
Nassaustraat,5,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394860,51.857818
Nassaustraat,7,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394983,51.857961
Nassaustraat,9,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395009,51.858009
Nassaustraat,11,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395042,51.858059
Nassaustraat,13,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395076,51.858111
Nassaustraat,15,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395199,51.858267
Nassaustraat,17,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395237,51.858319
Nassaustraat,19,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395271,51.858368
Nassaustraat,21,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395300,51.858418
Nassaustraat,23,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395451,51.858571
Nassaustraat,25,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395498,51.858617
Nassaustraat,27,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395538,51.858662
Nassaustraat,29,,,3171AS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395573,51.858706
Nassaustraat,2,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395026,51.857634
Nassaustraat,4,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395119,51.857610
Nassaustraat,6,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395214,51.857585
Nassaustraat,8,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395441,51.857795
Nassaustraat,10,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395357,51.857837
Nassaustraat,12,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395271,51.857872
Nassaustraat,14,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395377,51.858051
Nassaustraat,16,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395416,51.858105
Nassaustraat,18,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395551,51.858271
Nassaustraat,20,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395646,51.858253
Nassaustraat,22,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395738,51.858226
Nassaustraat,24,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395912,51.858437
Nassaustraat,26,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395807,51.858472
Nassaustraat,28,,,3171AT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395719,51.858502
Polderstraat,1,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399042,51.859274
Polderstraat,2,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398787,51.859031
Polderstraat,3,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399097,51.859231
Polderstraat,4,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398836,51.858994
Polderstraat,5,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399162,51.859182
Polderstraat,6,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398880,51.858954
Polderstraat,7,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399211,51.859136
Polderstraat,8,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398929,51.858914
Polderstraat,9,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399250,51.859090
Polderstraat,10,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398984,51.858864
Polderstraat,11,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399324,51.859020
Polderstraat,12,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399041,51.858820
Polderstraat,13,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399381,51.858976
Polderstraat,15,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399439,51.858933
Polderstraat,17,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399477,51.858881
Polderstraat,19,,,3171AV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399526,51.858846
Tuinstraat,1,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395909,51.857406
Tuinstraat,2,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396031,51.857068
Tuinstraat,3,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395966,51.857370
Tuinstraat,4,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396087,51.857024
Tuinstraat,5,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396030,51.857326
Tuinstraat,6,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396142,51.856984
Tuinstraat,7,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396094,51.857278
Tuinstraat,8,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396298,51.857003
Tuinstraat,9,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396351,51.857329
Tuinstraat,10,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396385,51.857038
Tuinstraat,11,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396394,51.857289
Tuinstraat,12,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396454,51.857083
Tuinstraat,13,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396465,51.857241
Tuinstraat,14,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396509,51.857108
Tuinstraat,15,,,3171AW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396521,51.857201
Waalstraat,1,a,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,1,b,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,1,c,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,1,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391411,51.856830
Waalstraat,3,a,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,3,b,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,3,c,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,3,d,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,3,e,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,3,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391457,51.856767
Waalstraat,5,a,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,b,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,c,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,d,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,e,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,f,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,g,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391176,51.857046
Waalstraat,5,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391378,51.856926
Waalstraat,7,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391632,51.856550
Waalstraat,9,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391671,51.856510
Waalstraat,11,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391707,51.856472
Waalstraat,13,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391745,51.856431
Waalstraat,15,a,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391785,51.856392
Waalstraat,15,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391785,51.856392
Waalstraat,17,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391832,51.856351
Waalstraat,19,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391554,51.856528
Waalstraat,21,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391595,51.856488
Waalstraat,23,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391639,51.856449
Waalstraat,25,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391675,51.856408
Waalstraat,27,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391712,51.856368
Waalstraat,29,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391746,51.856330
Waalstraat,31,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391922,51.856307
Waalstraat,33,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392011,51.856292
Waalstraat,35,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392086,51.856272
Waalstraat,37,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392166,51.856254
Waalstraat,39,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392250,51.856236
Waalstraat,41,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392345,51.856219
Waalstraat,43,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391891,51.856247
Waalstraat,45,,,3171BA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391971,51.856233
Waalstraat,47,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392057,51.856217
Waalstraat,49,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392135,51.856203
Waalstraat,51,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392217,51.856184
Waalstraat,53,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392305,51.856164
Waalstraat,55,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392473,51.856219
Waalstraat,57,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392552,51.856232
Waalstraat,59,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392649,51.856244
Waalstraat,61,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392726,51.856256
Waalstraat,63,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392805,51.856269
Waalstraat,65,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392884,51.856281
Waalstraat,67,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392494,51.856154
Waalstraat,69,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392582,51.856169
Waalstraat,71,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392668,51.856190
Waalstraat,73,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392747,51.856203
Waalstraat,75,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392830,51.856217
Waalstraat,77,,,3171BB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392901,51.856230
Waalstraat,79,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393150,51.856308
Waalstraat,81,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393133,51.856358
Waalstraat,83,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393093,51.856402
Waalstraat,85,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393069,51.856461
Waalstraat,87,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393036,51.856515
Waalstraat,89,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393416,51.856590
Waalstraat,91,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393433,51.856536
Waalstraat,93,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393465,51.856482
Waalstraat,95,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393490,51.856424
Waalstraat,97,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393808,51.856517
Waalstraat,99,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393900,51.856554
Waalstraat,101,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394202,51.856661
Waalstraat,103,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394139,51.856699
Waalstraat,105,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394080,51.856740
Waalstraat,107,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394022,51.856782
Waalstraat,109,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393961,51.856823
Waalstraat,111,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394290,51.856962
Waalstraat,113,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394362,51.856917
Waalstraat,115,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394412,51.856875
Waalstraat,117,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394476,51.856837
Waalstraat,119,,,3171BC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394518,51.856803
Waalstraat,2,a,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390777,51.857059
Waalstraat,2,b,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390800,51.857035
Waalstraat,2,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390763,51.857074
Waalstraat,4,a,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390742,51.857056
Waalstraat,4,b,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390753,51.857045
Waalstraat,4,c,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390711,51.857061
Waalstraat,4,d,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390723,51.857042
Waalstraat,4,e,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390731,51.857031
Waalstraat,4,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390728,51.857072
Waalstraat,10,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391515,51.856045
Waalstraat,12,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391253,51.855956
Waalstraat,14,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393171,51.856069
Waalstraat,16,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393272,51.856092
Waalstraat,18,a,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393441,51.856128
Waalstraat,18,b,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393491,51.856139
Waalstraat,18,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393364,51.856120
Waalstraat,20,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393550,51.856203
Waalstraat,22,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393619,51.856226
Waalstraat,24,,,3171BD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393697,51.856249
