openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidelint,70,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174152,52.731097
Weidelint,72,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174059,52.731230
Weidelint,74,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173960,52.731411
Weidelint,76,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173931,52.731449
Weidelint,78,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173903,52.731502
Weidelint,80,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173859,52.731539
Weidelint,82,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173807,52.731652
Weidelint,84,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173773,52.731789
Weidelint,86,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173674,52.731900
Weidelint,88,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173566,52.732088
Weidelint,90,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173444,52.732238
Weidelint,92,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173387,52.732427
Weidelint,94,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173329,52.732469
Weidelint,96,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173230,52.732568
Weidelint,98,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173341,52.732513
Weidelint,100,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173203,52.732752
Weidelint,102,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173094,52.732894
Weidelint,104,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.173061,52.733020
Weidelint,106,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172971,52.733167
Weidelint,108,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172830,52.733319
Weidelint,110,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172983,52.733773
Weidelint,112,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172906,52.733750
Weidelint,114,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172869,52.733837
Weidelint,116,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172826,52.733887
Weidelint,118,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172777,52.733967
Weidelint,120,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.172872,52.733986
Binnenveen,2,A,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.170221,52.734402
Binnenveen,2,B,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.170323,52.734380
Binnenveen,2,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.169765,52.734371
Binnenveen,10,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.169371,52.734722
Binnenveen,12,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.169114,52.734663
Binnenveen,14,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.169036,52.734646
Binnenveen,16,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.168560,52.734541
Binnenveen,22,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.168081,52.734300
Binnenveen,24,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.167998,52.734323
Binnenveen,26,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.167799,52.734377
Binnenveen,28,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.167574,52.734299
Binnenveen,30,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.167495,52.734281
Binnenveen,32,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.166684,52.734051
Binnenveen,34,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.166604,52.734032
Binnenveen,36,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.166245,52.733948
Binnenveen,38,,,7948DA,Nijeveen,Meppel,Drenthe,VBO,6.166150,52.733931
Binnenveen,1,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.169275,52.734223
Binnenveen,3,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.169206,52.734349
Binnenveen,5,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.169169,52.734407
Binnenveen,7,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168824,52.734347
Binnenveen,9,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168742,52.734327
Binnenveen,11,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168473,52.734180
Binnenveen,13,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168439,52.734140
Binnenveen,15,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168121,52.734057
Binnenveen,17,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.168053,52.734073
Binnenveen,19,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.167705,52.734025
Binnenveen,21,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.167434,52.733969
Binnenveen,23,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.167144,52.733902
Binnenveen,25,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.166832,52.733833
Binnenveen,27,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.166586,52.733649
Binnenveen,29,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.166378,52.733750
Binnenveen,31,,,7948DB,Nijeveen,Meppel,Drenthe,VBO,6.166064,52.733682
Leeuwerikstraat,1,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.167060,52.734223
Leeuwerikstraat,3,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.167028,52.734275
Leeuwerikstraat,5,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166818,52.734410
Leeuwerikstraat,9,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166486,52.734516
Leeuwerikstraat,11,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166451,52.734572
Leeuwerikstraat,13,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166370,52.734686
Leeuwerikstraat,15,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166336,52.734741
Leeuwerikstraat,17,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166273,52.734860
Leeuwerikstraat,19,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166244,52.734907
Leeuwerikstraat,21,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166170,52.735028
Leeuwerikstraat,23,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166142,52.735074
Leeuwerikstraat,25,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166198,52.735324
Leeuwerikstraat,27,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166167,52.735374
Leeuwerikstraat,29,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166111,52.735463
Leeuwerikstraat,31,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.166077,52.735518
Leeuwerikstraat,33,,,7948DC,Nijeveen,Meppel,Drenthe,VBO,6.165941,52.735708
Leeuwerikstraat,2,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.167259,52.734520
Leeuwerikstraat,4,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.167165,52.734545
Leeuwerikstraat,8,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166791,52.734729
Leeuwerikstraat,10,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166827,52.734775
Leeuwerikstraat,12,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166629,52.735069
Leeuwerikstraat,14,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166549,52.735090
Leeuwerikstraat,16,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166580,52.735399
Leeuwerikstraat,18,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166551,52.735446
Leeuwerikstraat,20,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166490,52.735543
Leeuwerikstraat,22,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166461,52.735590
Leeuwerikstraat,24,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166305,52.735711
Leeuwerikstraat,26,,,7948DD,Nijeveen,Meppel,Drenthe,VBO,6.166271,52.735765
Merelstraat,2,A,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.168386,52.734937
Merelstraat,2,B,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.168303,52.734938
Merelstraat,2,C,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.168208,52.734939
Merelstraat,2,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.168477,52.734936
Merelstraat,4,A,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167984,52.735159
Merelstraat,4,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167982,52.735057
Merelstraat,6,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167899,52.735406
Merelstraat,8,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167878,52.735453
Merelstraat,10,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167793,52.735582
Merelstraat,12,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167754,52.735631
Merelstraat,14,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167536,52.735825
Merelstraat,16,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167363,52.735931
Merelstraat,18,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.167057,52.736041
Merelstraat,20,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.166961,52.736068
Merelstraat,22,A,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.166653,52.736119
Merelstraat,22,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.166750,52.736109
Merelstraat,24,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.166213,52.736087
Merelstraat,26,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.166017,52.736016
Merelstraat,28,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165822,52.735952
Merelstraat,30,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165741,52.735933
Merelstraat,32,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165552,52.735850
Merelstraat,34,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165486,52.735835
Merelstraat,36,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165105,52.735718
Merelstraat,38,,,7948DE,Nijeveen,Meppel,Drenthe,VBO,6.165011,52.735700
Merelstraat,1,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.168270,52.734694
Merelstraat,3,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.168075,52.734749
Merelstraat,5,A,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167795,52.734829
Merelstraat,5,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167874,52.734806
Merelstraat,7,A,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167526,52.734842
Merelstraat,7,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167492,52.734797
Merelstraat,9,A,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167588,52.735056
Merelstraat,9,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167588,52.734995
Merelstraat,11,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167541,52.735307
Merelstraat,13,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167487,52.735441
Merelstraat,15,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167249,52.735626
Merelstraat,17,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.167126,52.735744
Merelstraat,19,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.166904,52.735827
Merelstraat,21,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.166614,52.735872
Merelstraat,23,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.165631,52.735626
Merelstraat,25,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.165239,52.735496
Merelstraat,27,,,7948DG,Nijeveen,Meppel,Drenthe,VBO,6.165150,52.735467
Lijsterstraat,2,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168839,52.734867
Lijsterstraat,4,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168877,52.734992
Lijsterstraat,6,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168903,52.735125
Lijsterstraat,8,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168909,52.735178
Lijsterstraat,10,A,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168892,52.735380
Lijsterstraat,10,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168894,52.735330
Lijsterstraat,12,A,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168790,52.735686
Lijsterstraat,12,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168825,52.735628
Lijsterstraat,14,A,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168655,52.735887
Lijsterstraat,14,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168694,52.735838
Lijsterstraat,16,A,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168464,52.736077
Lijsterstraat,16,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.168524,52.736021
Lijsterstraat,18,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.167020,52.736624
Lijsterstraat,20,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.166796,52.736643
Lijsterstraat,22,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.166576,52.736638
Lijsterstraat,24,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.166340,52.736617
Lijsterstraat,26,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.166018,52.736543
Lijsterstraat,28,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.165786,52.736490
Lijsterstraat,30,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.165589,52.736446
Lijsterstraat,32,,,7948DH,Nijeveen,Meppel,Drenthe,VBO,6.165397,52.736403
Lijsterstraat,1,A,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168508,52.735267
Lijsterstraat,1,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168507,52.735162
Lijsterstraat,3,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168475,52.735522
Lijsterstraat,5,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168452,52.735575
Lijsterstraat,7,A,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168329,52.735765
Lijsterstraat,7,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168371,52.735710
Lijsterstraat,9,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.168222,52.735888
Lijsterstraat,11,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.167904,52.736104
Lijsterstraat,13,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.167681,52.736204
Lijsterstraat,15,A,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.167222,52.736353
Lijsterstraat,15,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.167297,52.736332
Lijsterstraat,17,A,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.166883,52.736408
Lijsterstraat,17,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.166994,52.736396
Lijsterstraat,19,A,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.166535,52.736408
Lijsterstraat,19,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.166646,52.736414
Lijsterstraat,21,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.165976,52.736334
Lijsterstraat,23,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.165712,52.736282
Lijsterstraat,25,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.165631,52.736264
Lijsterstraat,27,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.165427,52.736218
Lijsterstraat,29,,,7948DJ,Nijeveen,Meppel,Drenthe,VBO,6.165332,52.736196
Gruttostraat,1,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167851,52.736454
Gruttostraat,2,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.168152,52.736332
Gruttostraat,3,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167905,52.736681
Gruttostraat,4,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.168290,52.736520
Gruttostraat,5,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167611,52.736711
Gruttostraat,6,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.168219,52.736660
Gruttostraat,7,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167421,52.736563
Gruttostraat,8,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.168111,52.736811
Gruttostraat,10,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167951,52.736951
Gruttostraat,12,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167664,52.736892
Gruttostraat,14,,,7948DK,Nijeveen,Meppel,Drenthe,VBO,6.167381,52.736822
De Veurdele,1,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171960,52.735213
De Veurdele,3,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171850,52.735188
De Veurdele,5,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171657,52.735151
De Veurdele,7,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171568,52.735134
De Veurdele,9,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171361,52.735086
De Veurdele,11,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171245,52.735070
De Veurdele,13,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.171021,52.735057
De Veurdele,15,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.170937,52.735050
De Veurdele,17,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.170709,52.735035
De Veurdele,19,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.170609,52.735031
De Veurdele,21,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169978,52.735141
De Veurdele,23,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169941,52.735205
De Veurdele,25,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169887,52.735336
De Veurdele,27,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169862,52.735391
De Veurdele,29,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169805,52.735525
De Veurdele,31,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169714,52.735824
De Veurdele,33,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169656,52.736001
De Veurdele,35,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169605,52.736145
De Veurdele,37,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169512,52.736289
De Veurdele,39,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169425,52.736436
De Veurdele,41,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169321,52.736580
De Veurdele,43,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169040,52.736875
De Veurdele,45,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.168872,52.737006
De Veurdele,47,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.168734,52.737078
De Veurdele,49,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.168984,52.737182
De Veurdele,51,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169181,52.737271
De Veurdele,53,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169368,52.737345
De Veurdele,55,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169586,52.737414
De Veurdele,57,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.169826,52.737480
De Veurdele,59,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.170054,52.737523
De Veurdele,61,,,7948DL,Nijeveen,Meppel,Drenthe,VBO,6.170291,52.737571
De Veurdele,63,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.170857,52.737672
De Veurdele,65,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.171112,52.737700
De Veurdele,67,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.171422,52.737754
De Veurdele,69,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.171862,52.737786
De Veurdele,71,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.171962,52.737797
De Veurdele,73,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.172146,52.737822
De Veurdele,75,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.172262,52.737835
De Veurdele,77,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.172431,52.737854
De Veurdele,79,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.172542,52.737866
De Veurdele,81,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.172784,52.737882
De Veurdele,83,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173280,52.737632
De Veurdele,85,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173374,52.737482
De Veurdele,87,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173455,52.737353
De Veurdele,89,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173536,52.737222
De Veurdele,91,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173616,52.737093
De Veurdele,93,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173693,52.736968
De Veurdele,95,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173776,52.736834
De Veurdele,97,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173855,52.736707
De Veurdele,99,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.174017,52.736449
De Veurdele,101,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.174129,52.736267
De Veurdele,103,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.174240,52.736132
De Veurdele,105,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.174312,52.735971
De Veurdele,107,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173628,52.735648
De Veurdele,109,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173531,52.735626
De Veurdele,111,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173317,52.735567
De Veurdele,113,,,7948DM,Nijeveen,Meppel,Drenthe,VBO,6.173243,52.735551
De Veurdele,2,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.171386,52.735318
De Veurdele,4,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.171143,52.735278
De Veurdele,6,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170853,52.735253
De Veurdele,8,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170216,52.735403
De Veurdele,10,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170233,52.735463
De Veurdele,12,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170261,52.735583
De Veurdele,14,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170266,52.735636
De Veurdele,16,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170207,52.735957
De Veurdele,18,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170175,52.736028
De Veurdele,20,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170117,52.736161
De Veurdele,22,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170089,52.736212
De Veurdele,24,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.170018,52.736322
De Veurdele,26,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169983,52.736368
De Veurdele,28,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169882,52.736475
De Veurdele,30,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169841,52.736518
De Veurdele,32,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169729,52.736615
De Veurdele,34,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169672,52.736661
De Veurdele,36,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169563,52.736763
De Veurdele,38,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169492,52.736819
De Veurdele,40,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169321,52.737034
De Veurdele,42,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169395,52.737073
De Veurdele,44,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169579,52.737154
De Veurdele,46,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169681,52.737192
De Veurdele,48,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169884,52.737264
De Veurdele,50,,,7948DN,Nijeveen,Meppel,Drenthe,VBO,6.169961,52.737283
De Veurdele,52,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.172198,52.737596
De Veurdele,54,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.172467,52.737626
De Veurdele,56,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.172571,52.737639
De Veurdele,58,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173056,52.737417
De Veurdele,60,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173705,52.736369
De Veurdele,62,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173738,52.736316
De Veurdele,64,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173812,52.736198
De Veurdele,66,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173842,52.736149
De Veurdele,68,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173916,52.736030
De Veurdele,70,,,7948DP,Nijeveen,Meppel,Drenthe,VBO,6.173948,52.735978
De Hilde,1,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.171327,52.735547
De Hilde,3,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.171241,52.735692
De Hilde,5,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170937,52.736082
De Hilde,7,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170886,52.736132
De Hilde,9,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170783,52.736240
De Hilde,11,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170735,52.736294
De Hilde,13,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170643,52.736409
De Hilde,15,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170606,52.736457
De Hilde,17,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170525,52.736570
De Hilde,19,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170489,52.736625
De Hilde,21,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170413,52.736746
De Hilde,23,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170377,52.736803
De Hilde,25,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170233,52.736982
De Hilde,27,,,7948DR,Nijeveen,Meppel,Drenthe,VBO,6.170143,52.737065
De Hilde,2,,,7948DS,Nijeveen,Meppel,Drenthe,VBO,6.171940,52.735448
