openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaarsingel,16,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994729,51.918143
Hazelaarsingel,17,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994631,51.918106
Hazelaarsingel,18,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994564,51.918074
Hazelaarsingel,19,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994489,51.918037
Hazelaarsingel,20,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994433,51.918003
Hazelaarsingel,21,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994275,51.917933
Hazelaarsingel,22,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994203,51.917892
Hazelaarsingel,23,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994119,51.917854
Hazelaarsingel,24,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994043,51.917807
Hazelaarsingel,25,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993935,51.917747
Hazelaarsingel,26,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993862,51.917705
Hazelaarsingel,27,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993789,51.917669
Hazelaarsingel,28,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993717,51.917633
Hazelaarsingel,29,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993645,51.917588
Hazelaarsingel,30,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.993569,51.917558
Elzensingel,1,A,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994859,51.918682
Elzensingel,1,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994914,51.918715
Elzensingel,2,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994798,51.918656
Elzensingel,3,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994740,51.918627
Elzensingel,4,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994682,51.918598
Elzensingel,5,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994595,51.918571
Elzensingel,6,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994537,51.918543
Elzensingel,7,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994480,51.918507
Elzensingel,8,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994422,51.918480
Elzensingel,9,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994332,51.918410
Elzensingel,10,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994266,51.918378
Elzensingel,11,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994207,51.918349
Elzensingel,12,A,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994089,51.918290
Elzensingel,12,,,4231DM,Meerkerk,Zederik,Zuid-Holland,VBO,4.994152,51.918322
Elzensingel,13,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993800,51.918136
Elzensingel,14,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993756,51.918100
Elzensingel,15,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993669,51.918073
Elzensingel,16,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993604,51.918040
Elzensingel,17,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993496,51.918015
Elzensingel,18,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993429,51.917980
Elzensingel,19,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993358,51.917944
Elzensingel,20,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993296,51.917910
Elzensingel,21,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993216,51.917854
Elzensingel,22,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993160,51.917817
Elzensingel,23,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993090,51.917782
Elzensingel,24,,,4231DN,Meerkerk,Zederik,Zuid-Holland,VBO,4.993021,51.917746
Ambachtstraat,1,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988465,51.915983
Ambachtstraat,2,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988304,51.917077
Ambachtstraat,3,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988938,51.915603
Ambachtstraat,4,A,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988054,51.916526
Ambachtstraat,4,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988232,51.916800
Ambachtstraat,5,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989114,51.915397
Ambachtstraat,6,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988129,51.915892
Ambachtstraat,7,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989345,51.915099
Ambachtstraat,8,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988401,51.915512
Ambachtstraat,9,A,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989920,51.914717
Ambachtstraat,9,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989577,51.914822
Ambachtstraat,10,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988727,51.915155
Ambachtstraat,11,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989938,51.914267
Ambachtstraat,12,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.988847,51.914912
Ambachtstraat,13,,,4231DP,Meerkerk,Zederik,Zuid-Holland,VBO,4.989916,51.914498
Steenstraat,1,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.988256,51.915012
Steenstraat,2,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987981,51.915158
Steenstraat,3,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987922,51.914778
Steenstraat,4,A,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987002,51.914833
Steenstraat,7,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987659,51.914548
Steenstraat,8,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987417,51.914366
Steenstraat,9,A,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.988017,51.914238
Steenstraat,9,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987917,51.914344
Steenstraat,10,,,4231DR,Meerkerk,Zederik,Zuid-Holland,VBO,4.987760,51.913909
Houtstraat,1,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.989493,51.914159
Houtstraat,2,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988698,51.914657
Houtstraat,3,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.989250,51.914068
Houtstraat,4,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988471,51.914369
Houtstraat,5,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988842,51.914168
Houtstraat,6,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988134,51.914506
Houtstraat,7,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988597,51.914029
Houtstraat,8,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988252,51.914392
Houtstraat,9,,,4231DS,Meerkerk,Zederik,Zuid-Holland,VBO,4.988327,51.913893
Lindenstraat,1,A,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996910,51.917648
Lindenstraat,1,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996661,51.917949
Lindenstraat,2,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995949,51.917561
Lindenstraat,3,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996172,51.917086
Lindenstraat,4,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995876,51.917568
Lindenstraat,5,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996265,51.917074
Lindenstraat,6,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995784,51.917575
Lindenstraat,7,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996348,51.917065
Lindenstraat,8,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995708,51.917582
Lindenstraat,9,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996431,51.917065
Lindenstraat,10,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995622,51.917587
Lindenstraat,11,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996601,51.917111
Lindenstraat,12,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995427,51.917486
Lindenstraat,13,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996709,51.917172
Lindenstraat,14,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995361,51.917459
Lindenstraat,15,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996775,51.917206
Lindenstraat,16,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995317,51.917431
Lindenstraat,17,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996859,51.917235
Lindenstraat,18,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995245,51.917395
Lindenstraat,19,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.996932,51.917266
Lindenstraat,20,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995180,51.917366
Lindenstraat,21,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995836,51.916720
Lindenstraat,22,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995881,51.917412
Lindenstraat,23,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995763,51.916698
Lindenstraat,24,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995842,51.917361
Lindenstraat,25,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995615,51.916641
Lindenstraat,26,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995842,51.917322
Lindenstraat,27,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995559,51.916601
Lindenstraat,28,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995827,51.917271
Lindenstraat,29,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995372,51.916511
Lindenstraat,30,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995825,51.917225
Lindenstraat,31,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995274,51.916487
Lindenstraat,32,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995804,51.917160
Lindenstraat,33,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995163,51.916422
Lindenstraat,34,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995782,51.917114
Lindenstraat,35,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995080,51.916370
Lindenstraat,36,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995772,51.917065
Lindenstraat,37,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994848,51.916254
Lindenstraat,38,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995760,51.917018
Lindenstraat,39,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994776,51.916225
Lindenstraat,40,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995730,51.916965
Lindenstraat,42,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995731,51.916921
Lindenstraat,44,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994556,51.916440
Lindenstraat,46,,,4231DT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994439,51.916449
Lindenstraat,41,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994424,51.916190
Lindenstraat,43,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994300,51.916193
Lindenstraat,45,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994223,51.916196
Lindenstraat,47,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994139,51.916196
Lindenstraat,49,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994047,51.916209
Lindenstraat,51,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993999,51.916130
Lindenstraat,53,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993983,51.916088
Lindenstraat,55,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993966,51.916044
Lindenstraat,57,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994460,51.916152
Lindenstraat,59,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994428,51.916096
Lindenstraat,61,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994378,51.916059
Lindenstraat,63,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994322,51.916024
Lindenstraat,65,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994209,51.915980
Lindenstraat,67,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994150,51.915961
Lindenstraat,69,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994058,51.915942
Lindenstraat,71,,,4231DV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993950,51.915943
Populierenstraat,1,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994802,51.916504
Populierenstraat,3,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994843,51.916603
Populierenstraat,5,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994844,51.916684
Populierenstraat,7,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994800,51.916774
Populierenstraat,9,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994831,51.916828
Populierenstraat,11,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994826,51.916873
Populierenstraat,13,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994845,51.916926
Populierenstraat,15,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994909,51.917206
Populierenstraat,17,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994841,51.917179
Populierenstraat,19,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994786,51.917152
Populierenstraat,21,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994726,51.917118
Populierenstraat,23,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994670,51.917091
Populierenstraat,25,,,4231DW,Meerkerk,Zederik,Zuid-Holland,VBO,4.994623,51.917043
Populierenstraat,2,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995436,51.916780
Populierenstraat,4,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995342,51.916778
Populierenstraat,6,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995261,51.916784
Populierenstraat,8,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995204,51.916797
Populierenstraat,10,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995270,51.916958
Populierenstraat,12,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995292,51.917000
Populierenstraat,14,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995306,51.917045
Populierenstraat,16,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995320,51.917090
Populierenstraat,18,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995320,51.917144
Populierenstraat,20,,,4231DX,Meerkerk,Zederik,Zuid-Holland,VBO,4.995328,51.917189
Rijskadeveld,1,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991593,51.919450
Rijskadeveld,2,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991837,51.919829
Rijskadeveld,3,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991449,51.919270
Rijskadeveld,4,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991473,51.919926
Rijskadeveld,5,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991261,51.919171
Rijskadeveld,6,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991372,51.919791
Rijskadeveld,7,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991042,51.919278
Rijskadeveld,8,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991228,51.919665
Rijskadeveld,9,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990809,51.919349
Rijskadeveld,10,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991084,51.919530
Rijskadeveld,11,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990532,51.919420
Rijskadeveld,12,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990647,51.919654
Rijskadeveld,13,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990363,51.919467
Rijskadeveld,14,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990704,51.919717
Rijskadeveld,15,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990225,51.919520
Rijskadeveld,16,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990781,51.919790
Rijskadeveld,17,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990267,51.920154
Rijskadeveld,18,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990834,51.919852
Rijskadeveld,20,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991117,51.920021
Rijskadeveld,22,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991007,51.920045
Rijskadeveld,24,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990905,51.920086
Rijskadeveld,26,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990791,51.920127
Rijskadeveld,28,,,4231DZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990642,51.920166
Dokter L.J. Bastiaansweg,1,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994348,51.916907
Dokter L.J. Bastiaansweg,3,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994334,51.916844
Dokter L.J. Bastiaansweg,5,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994231,51.916787
Dokter L.J. Bastiaansweg,7,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994217,51.916732
Dokter L.J. Bastiaansweg,9,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994214,51.916690
Dokter L.J. Bastiaansweg,11,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994205,51.916637
Dokter L.J. Bastiaansweg,13,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994133,51.916556
Dokter L.J. Bastiaansweg,15,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994119,51.916511
Dokter L.J. Bastiaansweg,17,,,4231EA,Meerkerk,Zederik,Zuid-Holland,VBO,4.994091,51.916448
Dokter L.J. Bastiaansweg,2,,,4231EB,Meerkerk,Zederik,Zuid-Holland,VBO,4.993526,51.916221
Dokter L.J. Bastiaansweg,4,,,4231EB,Meerkerk,Zederik,Zuid-Holland,VBO,4.993512,51.916149
Kastanjehof,1,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993576,51.916458
Kastanjehof,3,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993477,51.916408
Kastanjehof,5,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993321,51.916337
Kastanjehof,7,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993263,51.916301
Kastanjehof,9,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993133,51.916238
Kastanjehof,11,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993032,51.916192
Kastanjehof,13,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992916,51.916138
Kastanjehof,15,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992815,51.916093
Kastanjehof,17,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992583,51.916020
Kastanjehof,19,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992675,51.915941
Kastanjehof,21,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992734,51.915883
Kastanjehof,23,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992828,51.915808
Kastanjehof,25,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992890,51.915760
Kastanjehof,27,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993093,51.915878
Kastanjehof,29,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993200,51.915904
Kastanjehof,31,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993310,51.915978
Kastanjehof,33,,,4231EC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993430,51.916017
Kastanjehof,2,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992206,51.915902
Kastanjehof,4,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992343,51.915790
Kastanjehof,6,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992442,51.915703
Kastanjehof,8,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992572,51.915562
Kastanjehof,10,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992707,51.915442
Kastanjehof,12,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.992968,51.915443
Kastanjehof,14,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.993154,51.915492
Kastanjehof,16,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.993299,51.915591
Kastanjehof,18,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.993472,51.915673
Kastanjehof,20,,,4231ED,Meerkerk,Zederik,Zuid-Holland,VBO,4.993632,51.915745
Rijksweg A27,1,,,4231EE,Meerkerk,Zederik,Zuid-Holland,VBO,4.984370,51.910942
Rijksweg A27,3,,,4231EE,Meerkerk,Zederik,Zuid-Holland,VBO,4.984745,51.911225
Patrijs,1,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,3,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,5,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,7,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,9,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,11,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,13,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,15,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994396,51.915075
Patrijs,17,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914943
Patrijs,19,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914942
Patrijs,21,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914942
Patrijs,23,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914942
Patrijs,25,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914943
Patrijs,27,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914943
Patrijs,29,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914943
Patrijs,31,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994025,51.914943
Patrijs,33,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915047
Patrijs,35,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915047
Patrijs,37,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915047
Patrijs,39,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915048
Patrijs,41,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915048
Patrijs,43,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915048
Patrijs,45,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915048
Patrijs,47,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994426,51.915048
Patrijs,49,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,51,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,53,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914913
Patrijs,55,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,57,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,59,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,61,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914912
Patrijs,63,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994048,51.914913
Patrijs,65,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994455,51.915022
Patrijs,67,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994455,51.915022
Patrijs,69,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994455,51.915022
Patrijs,71,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994454,51.915022
Patrijs,73,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994455,51.915022
Patrijs,75,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994454,51.915022
Patrijs,77,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994454,51.915022
Patrijs,79,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994454,51.915022
Patrijs,81,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994076,51.914887
Patrijs,83,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994076,51.914887
Patrijs,85,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994076,51.914887
Patrijs,87,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994075,51.914887
Patrijs,89,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994075,51.914887
Patrijs,91,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994075,51.914887
