openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasaardstraat,18,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839176,51.165829
Vlasaardstraat,20,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839367,51.165824
Vlasaardstraat,22,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839466,51.165821
Vlasaardstraat,24,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839729,51.165815
Vlasaardstraat,26,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839882,51.165811
Vlasaardstraat,28,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.840117,51.165795
Vlasaardstraat,30,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.840362,51.165798
Vlasaardstraat,1,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.837753,51.166289
Vlasaardstraat,3,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.837855,51.166296
Vlasaardstraat,5,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.838110,51.166312
Vlasaardstraat,7,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.838208,51.166319
Vlasaardstraat,9,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.838574,51.166227
Vlasaardstraat,11,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.838658,51.166224
Vlasaardstraat,13,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.838751,51.166222
Vlasaardstraat,15,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.839372,51.166206
Vlasaardstraat,17,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.839472,51.166203
Vlasaardstraat,19,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.839564,51.166201
Vlasaardstraat,21,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.840173,51.166186
Vlasaardstraat,23,,,6017CH,Thorn,Maasgouw,Limburg,VBO,5.840265,51.166183
Broeckmeulenstraat,1,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838219,51.166531
Broeckmeulenstraat,2,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838541,51.166466
Broeckmeulenstraat,3,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838222,51.166594
Broeckmeulenstraat,4,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838545,51.166522
Broeckmeulenstraat,5,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838233,51.166767
Broeckmeulenstraat,6,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838552,51.166635
Broeckmeulenstraat,7,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838237,51.166829
Broeckmeulenstraat,8,,,6017CJ,Thorn,Maasgouw,Limburg,VBO,5.838555,51.166691
Fabrystraat,1,a,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839050,51.166242
Fabrystraat,1,b,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839053,51.166297
Fabrystraat,1,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839034,51.166443
Fabrystraat,2,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839350,51.166443
Fabrystraat,3,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839038,51.166500
Fabrystraat,4,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839353,51.166501
Fabrystraat,5,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839045,51.166611
Fabrystraat,6,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839360,51.166622
Fabrystraat,7,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839048,51.166668
Fabrystraat,8,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839364,51.166679
Fabrystraat,9,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839055,51.166779
Fabrystraat,11,,,6017CK,Thorn,Maasgouw,Limburg,VBO,5.839058,51.166830
Flamentstraat,1,a,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839852,51.166217
Flamentstraat,1,b,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839855,51.166273
Flamentstraat,1,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839835,51.166422
Flamentstraat,2,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.840153,51.166471
Flamentstraat,3,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839838,51.166485
Flamentstraat,4,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.840156,51.166533
Flamentstraat,5,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839845,51.166600
Flamentstraat,6,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.840163,51.166644
Flamentstraat,7,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839848,51.166661
Flamentstraat,8,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.840167,51.166707
Flamentstraat,9,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839854,51.166769
Flamentstraat,11,,,6017CL,Thorn,Maasgouw,Limburg,VBO,5.839858,51.166826
Houtmortelsstraat,1,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.835542,51.166663
Houtmortelsstraat,2,a,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.836992,51.166544
Houtmortelsstraat,2,b,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837031,51.166547
Houtmortelsstraat,2,c,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837075,51.166550
Houtmortelsstraat,2,d,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837120,51.166553
Houtmortelsstraat,2,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837737,51.166885
Houtmortelsstraat,3,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.835866,51.166685
Houtmortelsstraat,4,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837837,51.166882
Houtmortelsstraat,5,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837090,51.166762
Houtmortelsstraat,6,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.838588,51.166887
Houtmortelsstraat,7,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.837502,51.167091
Houtmortelsstraat,8,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.838677,51.166885
Houtmortelsstraat,10,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.839401,51.166885
Houtmortelsstraat,12,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.839553,51.166881
Houtmortelsstraat,14,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840211,51.166890
Houtmortelsstraat,16,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840311,51.166888
Houtmortelsstraat,18,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840411,51.166885
Houtmortelsstraat,20,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840759,51.166876
Houtmortelsstraat,21,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.838410,51.167098
Houtmortelsstraat,23,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.838653,51.167105
Houtmortelsstraat,25,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.838729,51.167096
Houtmortelsstraat,27,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.839511,51.167138
Houtmortelsstraat,29,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.839756,51.167135
Houtmortelsstraat,33,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.839971,51.167127
Houtmortelsstraat,35,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840172,51.167130
Houtmortelsstraat,37,,,6017CM,Thorn,Maasgouw,Limburg,VBO,5.840440,51.167134
Boekenderweg,1,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840748,51.165360
Boekenderweg,3,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840738,51.165519
Boekenderweg,5,a,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840714,51.165784
Boekenderweg,5,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840714,51.165784
Boekenderweg,9,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840749,51.166223
Boekenderweg,11,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840727,51.166392
Boekenderweg,13,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840735,51.166536
Boekenderweg,15,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840747,51.166699
Boekenderweg,17,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840795,51.167126
Boekenderweg,19,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840825,51.167428
Boekenderweg,21,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.840881,51.167600
Heerbaan,2,,,6017CN,Thorn,Maasgouw,Limburg,VBO,5.843546,51.171603
Boekenderweg,2,a,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841115,51.165601
Boekenderweg,2,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841122,51.165445
Boekenderweg,4,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841128,51.165721
Boekenderweg,6,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841123,51.165776
Boekenderweg,8,a,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841153,51.166091
Boekenderweg,8,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841154,51.166110
Boekenderweg,10,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841161,51.166212
Boekenderweg,12,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841164,51.166275
Boekenderweg,14,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841154,51.166567
Boekenderweg,16,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841165,51.166715
Boekenderweg,18,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841178,51.166880
Boekenderweg,20,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841261,51.167189
Boekenderweg,22,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841343,51.167371
Boekenderweg,24,a,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841504,51.167699
Boekenderweg,24,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841403,51.167516
Boekenderweg,26,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.841556,51.167844
Boekenderweg,28,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.842440,51.170013
Boekenderweg,30,,,6017CP,Thorn,Maasgouw,Limburg,VBO,5.842426,51.170881
Benedictastraat,1,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841692,51.167148
Benedictastraat,2,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841493,51.166876
Benedictastraat,3,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841895,51.167142
Benedictastraat,4,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841585,51.166874
Benedictastraat,5,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842106,51.167137
Benedictastraat,6,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841770,51.166869
Benedictastraat,7,a,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842755,51.167227
Benedictastraat,7,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842469,51.167235
Benedictastraat,8,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.841863,51.166866
Benedictastraat,9,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842863,51.167224
Benedictastraat,10,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842057,51.166861
Benedictastraat,11,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843021,51.167220
Benedictastraat,12,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842149,51.166858
Benedictastraat,13,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843123,51.167217
Benedictastraat,14,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842328,51.166854
Benedictastraat,15,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843278,51.167213
Benedictastraat,16,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842425,51.166852
Benedictastraat,17,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843382,51.167210
Benedictastraat,18,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842611,51.166845
Benedictastraat,19,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843546,51.167206
Benedictastraat,20,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.842704,51.166843
Benedictastraat,21,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843625,51.167204
Benedictastraat,22,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843994,51.166940
Benedictastraat,23,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843800,51.167200
Benedictastraat,24,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843925,51.166875
Benedictastraat,25,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843892,51.167197
Benedictastraat,26,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.843919,51.166785
Benedictastraat,27,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844072,51.167192
Benedictastraat,28,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844175,51.166838
Benedictastraat,29,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844163,51.167190
Benedictastraat,30,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844282,51.166877
Benedictastraat,32,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844433,51.166873
Benedictastraat,34,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844536,51.166829
Benedictastraat,36,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844639,51.166785
Benedictastraat,38,,,6017CR,Thorn,Maasgouw,Limburg,VBO,5.844740,51.166741
Barbarastraat,1,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844489,51.167183
Barbarastraat,2,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844796,51.166983
Barbarastraat,3,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844493,51.167239
Barbarastraat,4,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844802,51.167103
Barbarastraat,5,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844503,51.167400
Barbarastraat,6,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844811,51.167221
Barbarastraat,7,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844513,51.167536
Barbarastraat,8,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844820,51.167347
Barbarastraat,10,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844828,51.167469
Barbarastraat,12,,,6017CS,Thorn,Maasgouw,Limburg,VBO,5.844838,51.167611
Hilsondisstraat,1,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841546,51.166532
Hilsondisstraat,2,a,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841210,51.166334
Hilsondisstraat,2,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841580,51.166326
Hilsondisstraat,3,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841635,51.166531
Hilsondisstraat,4,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841666,51.166324
Hilsondisstraat,5,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841773,51.166527
Hilsondisstraat,6,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841837,51.166320
Hilsondisstraat,7,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841886,51.166524
Hilsondisstraat,8,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.841923,51.166318
Hilsondisstraat,9,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842020,51.166520
Hilsondisstraat,10,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842104,51.166313
Hilsondisstraat,11,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842104,51.166518
Hilsondisstraat,12,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842190,51.166311
Hilsondisstraat,13,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842253,51.166514
Hilsondisstraat,14,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842346,51.166307
Hilsondisstraat,15,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842346,51.166512
Hilsondisstraat,16,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842444,51.166305
Hilsondisstraat,17,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842499,51.166508
Hilsondisstraat,19,,,6017CT,Thorn,Maasgouw,Limburg,VBO,5.842604,51.166505
Toomstraat,1,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841543,51.166004
Toomstraat,2,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841547,51.165788
Toomstraat,3,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841626,51.166002
Toomstraat,4,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841636,51.165786
Toomstraat,5,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841807,51.165998
Toomstraat,6,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841813,51.165782
Toomstraat,7,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841896,51.165995
Toomstraat,8,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.841901,51.165780
Toomstraat,9,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842075,51.165991
Toomstraat,10,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842087,51.165776
Toomstraat,11,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842155,51.165989
Toomstraat,12,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842176,51.165773
Toomstraat,13,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842323,51.165984
Toomstraat,15,,,6017CV,Thorn,Maasgouw,Limburg,VBO,5.842417,51.165982
Ansfriedstraat,1,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842554,51.165627
Ansfriedstraat,2,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842976,51.165785
Ansfriedstraat,3,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842561,51.165743
Ansfriedstraat,4,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843095,51.165763
Ansfriedstraat,5,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842692,51.166008
Ansfriedstraat,6,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843253,51.165834
Ansfriedstraat,7,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842697,51.166069
Ansfriedstraat,8,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843288,51.165908
Ansfriedstraat,9,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842802,51.166187
Ansfriedstraat,10,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843344,51.166026
Ansfriedstraat,11,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.842807,51.166247
Ansfriedstraat,12,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843379,51.166101
Ansfriedstraat,13,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843049,51.166492
Ansfriedstraat,14,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843328,51.166192
Ansfriedstraat,15,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843053,51.166552
Ansfriedstraat,16,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843209,51.166214
Ansfriedstraat,17,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843070,51.166787
Ansfriedstraat,18,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843393,51.166410
Ansfriedstraat,20,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843507,51.166851
Ansfriedstraat,22,,,6017CW,Thorn,Maasgouw,Limburg,VBO,5.843489,51.166968
Schoolstraat,1,a,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.841225,51.165412
Schoolstraat,1,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.841463,51.165409
Schoolstraat,3,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.841562,51.165407
Schoolstraat,5,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.841753,51.165405
Schoolstraat,7,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.841939,51.165402
Schoolstraat,9,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.842139,51.165399
Schoolstraat,11,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.842348,51.165395
Schoolstraat,13,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.842535,51.165393
Schoolstraat,15,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.842904,51.165376
Schoolstraat,17,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.842992,51.165383
Schoolstraat,19,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.843168,51.165395
Schoolstraat,21,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.843257,51.165401
Schoolstraat,23,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.843434,51.165413
Schoolstraat,25,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.843522,51.165419
Schoolstraat,27,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.843967,51.165542
Schoolstraat,29,a,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.844976,51.165607
Schoolstraat,29,,,6017CX,Thorn,Maasgouw,Limburg,VBO,5.844493,51.165615
Schoolstraat,2,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.841543,51.165156
Schoolstraat,4,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.841681,51.165158
Schoolstraat,6,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.841873,51.165160
Schoolstraat,8,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.841977,51.165161
Schoolstraat,10,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.842167,51.165164
Schoolstraat,12,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.842272,51.165165
Schoolstraat,14,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.842454,51.165168
Schoolstraat,16,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.842558,51.165169
Schoolstraat,20,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.843537,51.165221
Schoolstraat,22,a,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.843980,51.164945
Schoolstraat,22,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844053,51.165236
Schoolstraat,24,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844681,51.165348
Schoolstraat,26,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844696,51.165296
Schoolstraat,28,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844729,51.165187
Schoolstraat,30,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844745,51.165134
Schoolstraat,32,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844777,51.165025
Schoolstraat,34,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844793,51.164972
Schoolstraat,36,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844852,51.164855
Schoolstraat,38,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844836,51.164802
Schoolstraat,42,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844471,51.165043
Schoolstraat,44,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844448,51.165105
Schoolstraat,46,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844407,51.165218
Schoolstraat,48,,,6017CZ,Thorn,Maasgouw,Limburg,VBO,5.844383,51.165284
Dokter F. van den Oeverstraat,1,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.843564,51.166677
Dokter F. van den Oeverstraat,2,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.843834,51.166367
Dokter F. van den Oeverstraat,3,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.843893,51.166620
Dokter F. van den Oeverstraat,4,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.844186,51.166307
Dokter F. van den Oeverstraat,5,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.844319,51.166555
Dokter F. van den Oeverstraat,6,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.844508,51.166209
Dokter F. van den Oeverstraat,7,,,6017EA,Thorn,Maasgouw,Limburg,VBO,5.844644,51.166486
Baarstraat,1,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.844890,51.166079
Baarstraat,2,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845260,51.165815
Baarstraat,3,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845359,51.166525
Baarstraat,5,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845395,51.166910
Baarstraat,7,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845474,51.167210
Baarstraat,9,a,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845465,51.167800
Baarstraat,9,b,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.846163,51.169602
Baarstraat,9,c,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845514,51.168764
Baarstraat,9,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.845497,51.167530
Baarstraat,10,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.846793,51.169737
Baarstraat,11,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.849863,51.170401
Baarstraat,13,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.850611,51.170330
Baarstraat,15,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.850888,51.170215
Baarstraat,17,,,6017EB,Thorn,Maasgouw,Limburg,VBO,5.851096,51.170122
Margarethastraat,1,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842144,51.167421
Margarethastraat,2,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842461,51.167305
Margarethastraat,3,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842152,51.167627
Margarethastraat,4,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842465,51.167362
Margarethastraat,6,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842474,51.167498
Margarethastraat,8,,,6017EC,Thorn,Maasgouw,Limburg,VBO,5.842477,51.167554
Cunegondisstraat,1,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842211,51.167877
Cunegondisstraat,2,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842511,51.167614
Cunegondisstraat,3,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842285,51.167976
Cunegondisstraat,4,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842834,51.167597
Cunegondisstraat,5,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842542,51.167977
Cunegondisstraat,6,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843050,51.167592
Cunegondisstraat,7,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842536,51.167880
Cunegondisstraat,8,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843245,51.167587
Cunegondisstraat,9,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842931,51.167858
Cunegondisstraat,10,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843459,51.167581
Cunegondisstraat,11,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.842996,51.167958
