openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stoompoort,9,D,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846531,53.043132
Stoompoort,9,E,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846398,53.043151
Stoompoort,9,F,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846142,53.043192
Stoompoort,9,G,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846271,53.043163
Stoompoort,9,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847019,53.043149
Stoompoort,10,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.848060,53.043001
Stoompoort,10,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847654,53.043089
Stoompoort,11,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846836,53.043340
Stoompoort,11,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847085,53.043273
Stoompoort,12,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.848192,53.043181
Stoompoort,12,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847623,53.043270
Stoompoort,14,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847646,53.043406
Stoompoort,16,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847993,53.043361
Stoompoort,18,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.848264,53.043307
De Vang,1,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851135,53.044861
De Vang,3,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851559,53.045171
De Vang,3,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851433,53.044956
De Vang,9,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851735,53.045092
De Vang,9,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851982,53.044971
De Vang,13,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851384,53.045369
De Vang,15,B,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851129,53.045497
De Vang,15,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851246,53.045523
De Vang,17,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.851126,53.045705
De Vang,27,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.852351,53.045739
De Vang,33,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854869,53.045528
De Vang,33,B,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854626,53.045581
De Vang,33,C,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854398,53.045578
De Vang,33,D,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854223,53.045527
De Vang,33,E,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853980,53.045471
De Vang,33,F,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853868,53.045717
De Vang,33,G,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854077,53.045758
De Vang,33,H,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854311,53.045756
De Vang,33,J,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854702,53.045899
De Vang,33,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854540,53.045712
De Vang,35,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853696,53.046026
De Vang,35,B,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853964,53.045998
De Vang,35,C,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854178,53.046048
De Vang,35,D,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854371,53.046109
De Vang,35,E,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853619,53.046176
De Vang,35,F,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853840,53.046209
De Vang,35,G,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854049,53.046250
De Vang,35,H,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854239,53.046282
De Vang,35,J,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854563,53.046182
De Vang,35,K,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854682,53.046328
De Vang,35,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854296,53.045690
De Vang,37,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853515,53.046493
De Vang,37,B,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853651,53.046521
De Vang,37,C,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853790,53.046549
De Vang,37,D,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853967,53.046584
De Vang,37,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.853248,53.046353
De Vang,37,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.855178,53.045855
De Vang,39,A,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.854950,53.046021
De Vang,39,B,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.855238,53.046052
De Vang,39,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.855197,53.045794
De Vang,41,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.855469,53.046094
De Vang,43,,,1792CV,Oudeschild,Texel,Noord-Holland,VBO,4.855649,53.046177
Krukas,1,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.845744,53.042112
Krukas,2,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.846612,53.042454
Krukas,3,A,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.845148,53.042231
Krukas,3,B,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.845113,53.042112
Krukas,3,C,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.845093,53.042028
Krukas,3,D,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.845065,53.041917
Krukas,4,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.846482,53.042458
Krukas,5,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.844216,53.042136
Krukas,6,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.846240,53.042466
Krukas,7,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.843689,53.043208
Krukas,12,A,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.844264,53.043188
Krukas,12,B,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.844617,53.043219
Krukas,12,,,1792CW,Oudeschild,Texel,Noord-Holland,VBO,4.844230,53.043298
Bakschuif,1,,,1792CX,Oudeschild,Texel,Noord-Holland,VBO,4.845080,53.042667
Bakschuif,5,,,1792CX,Oudeschild,Texel,Noord-Holland,VBO,4.845361,53.042981
Bakschuif,9,,,1792CX,Oudeschild,Texel,Noord-Holland,VBO,4.845305,53.043351
