openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wisselspoor,81,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581551,51.956826
Wisselspoor,83,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581615,51.956774
Wisselspoor,85,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582188,51.956736
Wisselspoor,87,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582087,51.956721
Wisselspoor,89,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582078,51.956749
Wisselspoor,91,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582188,51.956736
Wisselspoor,93,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582087,51.956721
Wisselspoor,95,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582078,51.956749
Wisselspoor,97,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582059,51.956817
Wisselspoor,99,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582054,51.956840
Wisselspoor,101,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582035,51.956914
Wisselspoor,103,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582030,51.956937
Wisselspoor,105,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582006,51.957009
Wisselspoor,107,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582000,51.957039
Wisselspoor,109,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581980,51.957105
Wisselspoor,111,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581974,51.957130
Wisselspoor,113,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582086,51.957248
Wisselspoor,115,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582055,51.957304
Wisselspoor,117,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582099,51.957309
Wisselspoor,119,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582086,51.957248
Wisselspoor,121,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582055,51.957304
Wisselspoor,123,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582099,51.957309
Wisselspoor,125,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582209,51.957321
Wisselspoor,127,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582253,51.957326
Wisselspoor,129,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582366,51.957339
Wisselspoor,131,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582410,51.957344
Wisselspoor,133,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582415,51.957319
Wisselspoor,135,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582434,51.957249
Wisselspoor,137,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582442,51.957224
Wisselspoor,139,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582461,51.957156
Wisselspoor,141,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582470,51.957127
Wisselspoor,143,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583143,51.957257
Wisselspoor,145,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583045,51.957236
Wisselspoor,147,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583040,51.957261
Wisselspoor,149,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583143,51.957257
Wisselspoor,151,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583045,51.957236
Wisselspoor,153,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583040,51.957261
Wisselspoor,155,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583019,51.957331
Wisselspoor,157,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583013,51.957356
Wisselspoor,159,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582989,51.957427
Wisselspoor,161,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582984,51.957453
Wisselspoor,163,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582964,51.957522
Wisselspoor,165,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582801,51.957584
Wisselspoor,167,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582784,51.957634
Wisselspoor,169,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582824,51.957639
Wisselspoor,171,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582801,51.957584
Wisselspoor,173,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582784,51.957634
Wisselspoor,175,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582824,51.957639
Wisselspoor,177,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582938,51.957652
Wisselspoor,179,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582979,51.957656
Wisselspoor,181,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583095,51.957669
Wisselspoor,183,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583133,51.957673
Wisselspoor,185,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583246,51.957686
Wisselspoor,187,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583291,51.957690
Wisselspoor,189,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583293,51.957667
Wisselspoor,191,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583316,51.957596
Wisselspoor,193,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583321,51.957571
Wisselspoor,195,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583344,51.957503
Wisselspoor,197,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583350,51.957476
Wisselspoor,199,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583368,51.957406
Wisselspoor,201,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583378,51.957377
Wisselspoor,203,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583974,51.957380
Wisselspoor,205,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583954,51.957443
Wisselspoor,207,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583947,51.957470
Wisselspoor,209,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583926,51.957539
Wisselspoor,211,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583918,51.957566
Wisselspoor,213,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583899,51.957635
Wisselspoor,215,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583892,51.957662
Wisselspoor,217,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583871,51.957731
Wisselspoor,219,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583721,51.957791
Wisselspoor,221,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583701,51.957859
Wisselspoor,223,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583693,51.957889
Wisselspoor,225,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583671,51.957960
Wisselspoor,227,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583647,51.958005
Wisselspoor,229,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583699,51.958010
Wisselspoor,231,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583671,51.957960
Wisselspoor,233,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583647,51.958005
Wisselspoor,235,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583699,51.958010
Wisselspoor,237,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583807,51.958021
Wisselspoor,239,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583847,51.958026
Wisselspoor,241,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583959,51.958039
Wisselspoor,243,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584002,51.958043
Wisselspoor,245,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584109,51.958056
Wisselspoor,247,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584160,51.958062
Wisselspoor,249,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584167,51.958036
Wisselspoor,251,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584183,51.957968
Wisselspoor,253,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584193,51.957941
Wisselspoor,255,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584208,51.957873
Wisselspoor,257,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584216,51.957844
Wisselspoor,259,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584237,51.957779
Wisselspoor,261,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584342,51.957562
Wisselspoor,263,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584385,51.957567
Wisselspoor,265,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584498,51.957580
Wisselspoor,267,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584538,51.957584
Wisselspoor,269,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584653,51.957598
Wisselspoor,271,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584692,51.957602
Wisselspoor,273,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584808,51.957614
Wisselspoor,275,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584848,51.957618
Wisselspoor,277,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.957934
Wisselspoor,279,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585160,51.957892
Wisselspoor,281,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585134,51.957909
Wisselspoor,283,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.957934
Wisselspoor,285,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585160,51.957892
Wisselspoor,287,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585134,51.957909
Wisselspoor,289,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585053,51.957960
Wisselspoor,291,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585026,51.957981
Wisselspoor,293,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584940,51.958032
Wisselspoor,295,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584916,51.958051
Wisselspoor,297,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584836,51.958099
Wisselspoor,299,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584805,51.958117
Wisselspoor,301,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584726,51.958168
Wisselspoor,303,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584614,51.958273
Wisselspoor,305,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584534,51.958311
Wisselspoor,307,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584558,51.958325
Wisselspoor,309,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584614,51.958273
Wisselspoor,311,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584534,51.958311
Wisselspoor,313,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584558,51.958325
Wisselspoor,315,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584651,51.958380
Wisselspoor,317,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584674,51.958393
Wisselspoor,319,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584762,51.958442
Wisselspoor,321,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584791,51.958462
Wisselspoor,323,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584837,51.958430
Wisselspoor,325,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584762,51.958442
Wisselspoor,327,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584791,51.958462
Wisselspoor,329,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584837,51.958430
Wisselspoor,331,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584924,51.958373
Wisselspoor,333,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584953,51.958355
Wisselspoor,335,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585033,51.958303
Wisselspoor,337,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585063,51.958285
Wisselspoor,339,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585143,51.958234
Wisselspoor,341,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585176,51.958213
Wisselspoor,343,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585360,51.958147
Wisselspoor,345,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585385,51.958126
Wisselspoor,347,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585453,51.958069
Wisselspoor,349,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585478,51.958047
Wisselspoor,351,,,2908AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585547,51.957991
Dubbelspoor,2,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587482,51.956699
Dubbelspoor,4,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587523,51.956654
Dubbelspoor,6,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587563,51.956609
Dubbelspoor,8,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587604,51.956563
Dubbelspoor,10,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587645,51.956518
Dubbelspoor,12,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587686,51.956473
Dubbelspoor,14,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586538,51.956095
Dubbelspoor,16,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586509,51.956074
Dubbelspoor,18,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586444,51.956030
Dubbelspoor,20,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586415,51.956010
Dubbelspoor,22,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586350,51.955965
Dubbelspoor,24,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586295,51.955961
Dubbelspoor,26,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586230,51.955916
Dubbelspoor,28,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586201,51.955896
Dubbelspoor,30,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586136,51.955851
Dubbelspoor,32,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586107,51.955831
Dubbelspoor,34,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586042,51.955787
Dubbelspoor,36,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586382,51.955791
Dubbelspoor,38,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586418,51.955771
Dubbelspoor,40,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586486,51.955733
Dubbelspoor,42,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586522,51.955714
Dubbelspoor,44,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586590,51.955676
Dubbelspoor,46,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586603,51.955637
Dubbelspoor,48,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586671,51.955600
Dubbelspoor,50,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586707,51.955580
Dubbelspoor,52,,,2908AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586775,51.955543
Dubbelspoor,54,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586742,51.955381
Dubbelspoor,56,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586839,51.955380
Dubbelspoor,58,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586883,51.955379
Dubbelspoor,60,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586981,51.955378
Dubbelspoor,62,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587026,51.955405
Dubbelspoor,64,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587123,51.955404
Dubbelspoor,66,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587167,51.955403
Dubbelspoor,68,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587265,51.955402
Dubbelspoor,70,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587309,51.955401
Dubbelspoor,72,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587457,51.955417
Dubbelspoor,74,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587548,51.955431
Dubbelspoor,76,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587598,51.955439
Dubbelspoor,78,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587689,51.955452
Dubbelspoor,80,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587731,51.955460
Dubbelspoor,82,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587817,51.955474
Dubbelspoor,84,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587857,51.955505
Dubbelspoor,86,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587946,51.955519
Dubbelspoor,88,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587998,51.955527
Dubbelspoor,90,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588087,51.955540
Dubbelspoor,92,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588182,51.955564
Dubbelspoor,94,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588230,51.955613
Dubbelspoor,96,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588256,51.955639
Dubbelspoor,98,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588306,51.955689
Dubbelspoor,100,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588280,51.955762
Dubbelspoor,102,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588265,51.955817
Dubbelspoor,104,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588255,51.955849
Dubbelspoor,106,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588235,51.955907
Dubbelspoor,108,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.588009,51.955928
Dubbelspoor,110,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587991,51.955984
Dubbelspoor,112,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587980,51.956016
Dubbelspoor,114,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587965,51.956066
Dubbelspoor,116,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587916,51.956093
Dubbelspoor,118,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587898,51.956150
Dubbelspoor,120,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587887,51.956177
Dubbelspoor,122,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587869,51.956235
Dubbelspoor,124,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587859,51.956263
Dubbelspoor,126,,,2908AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587841,51.956321
Dubbelspoor,1,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587539,51.956154
Dubbelspoor,3,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587467,51.956129
Dubbelspoor,5,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587395,51.956105
Dubbelspoor,7,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587323,51.956080
Dubbelspoor,9,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587252,51.956056
Dubbelspoor,11,,,2908AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587180,51.956031
