openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cort van der Lindenstraat,33,,,2613WR,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,35,,,2613WR,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,37,,,2613WR,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,39,,,2613WR,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,41,,,2613WR,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,43,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,45,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,47,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,49,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,51,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,53,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,55,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,57,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,59,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,61,,,2613WS,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,63,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,65,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,67,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,69,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,71,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,73,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,75,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,77,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,79,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,81,,,2613WT,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,83,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,85,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,87,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,89,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,91,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,93,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,95,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,97,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,99,,,2613WV,Delft,Delft,Zuid-Holland,VBO,4.342602,52.010379
Cort van der Lindenstraat,2,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344288,52.011296
Cort van der Lindenstraat,4,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344233,52.011281
Cort van der Lindenstraat,6,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344191,52.011286
Cort van der Lindenstraat,8,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344159,52.011261
Cort van der Lindenstraat,10,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344122,52.011251
Cort van der Lindenstraat,12,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344071,52.011252
Cort van der Lindenstraat,14,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344040,52.011228
Cort van der Lindenstraat,16,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.344000,52.011215
Cort van der Lindenstraat,18,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343954,52.011220
Cort van der Lindenstraat,20,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343932,52.011195
Cort van der Lindenstraat,22,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343866,52.011178
Cort van der Lindenstraat,24,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343832,52.011186
Cort van der Lindenstraat,26,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343816,52.011164
Cort van der Lindenstraat,28,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343741,52.011142
Cort van der Lindenstraat,30,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343383,52.011122
Cort van der Lindenstraat,32,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343315,52.011107
Cort van der Lindenstraat,34,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343273,52.011098
Cort van der Lindenstraat,36,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343227,52.011106
Cort van der Lindenstraat,38,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343200,52.011084
Cort van der Lindenstraat,40,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343151,52.011074
Cort van der Lindenstraat,42,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343113,52.011082
Cort van der Lindenstraat,44,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343084,52.011061
Cort van der Lindenstraat,46,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.343043,52.011053
Cort van der Lindenstraat,48,,,2613WX,Delft,Delft,Zuid-Holland,VBO,4.342964,52.011035
Cort van der Lindenstraat,50,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342661,52.010924
Cort van der Lindenstraat,52,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342594,52.010911
Cort van der Lindenstraat,54,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342548,52.010900
Cort van der Lindenstraat,56,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342497,52.010905
Cort van der Lindenstraat,58,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342464,52.010884
Cort van der Lindenstraat,60,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342425,52.010877
Cort van der Lindenstraat,62,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342383,52.010884
Cort van der Lindenstraat,64,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342355,52.010864
Cort van der Lindenstraat,66,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342303,52.010852
Cort van der Lindenstraat,68,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342262,52.010860
Cort van der Lindenstraat,70,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342237,52.010841
Cort van der Lindenstraat,72,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342197,52.010832
Cort van der Lindenstraat,74,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.342116,52.010817
Cort van der Lindenstraat,76,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341808,52.010755
Cort van der Lindenstraat,78,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341742,52.010742
Cort van der Lindenstraat,80,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341695,52.010730
Cort van der Lindenstraat,82,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341650,52.010739
Cort van der Lindenstraat,84,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341623,52.010715
Cort van der Lindenstraat,86,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341572,52.010705
Cort van der Lindenstraat,88,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341526,52.010714
Cort van der Lindenstraat,90,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341497,52.010691
Cort van der Lindenstraat,92,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341452,52.010679
Cort van der Lindenstraat,94,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341405,52.010690
Cort van der Lindenstraat,96,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341376,52.010667
Cort van der Lindenstraat,98,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341342,52.010660
Cort van der Lindenstraat,100,,,2613WZ,Delft,Delft,Zuid-Holland,VBO,4.341259,52.010643
De Meesterstraat,1,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342875,52.011875
De Meesterstraat,3,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342809,52.011868
De Meesterstraat,5,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342729,52.011864
De Meesterstraat,7,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342654,52.011860
De Meesterstraat,9,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342588,52.011853
De Meesterstraat,11,,,2613XA,Delft,Delft,Zuid-Holland,VBO,4.342505,52.011846
De Meesterstraat,2,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.342138,52.012161
De Meesterstraat,4,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341518,52.012005
De Meesterstraat,6,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341485,52.012011
De Meesterstraat,8,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341447,52.011990
De Meesterstraat,10,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341414,52.011998
De Meesterstraat,12,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341385,52.011977
De Meesterstraat,14,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341345,52.011985
De Meesterstraat,16,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341314,52.011964
De Meesterstraat,18,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341276,52.011968
De Meesterstraat,20,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341241,52.011948
De Meesterstraat,22,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341205,52.011955
De Meesterstraat,24,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341171,52.011934
De Meesterstraat,26,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341136,52.011941
De Meesterstraat,28,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341101,52.011920
De Meesterstraat,30,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341067,52.011926
De Meesterstraat,32,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.341030,52.011904
De Meesterstraat,34,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.340999,52.011912
De Meesterstraat,36,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.340963,52.011890
De Meesterstraat,38,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.340928,52.011896
De Meesterstraat,40,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.340895,52.011875
De Meesterstraat,42,,,2613XB,Delft,Delft,Zuid-Holland,VBO,4.340859,52.011880
Van Tienhovenstraat,3,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.341250,52.012451
Van Tienhovenstraat,5,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.341171,52.012434
Van Tienhovenstraat,7,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.341094,52.012417
Van Tienhovenstraat,9,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.341010,52.012401
Van Tienhovenstraat,11,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.340934,52.012385
Van Tienhovenstraat,13,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.340847,52.012367
Van Tienhovenstraat,15,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.340776,52.012351
Van Tienhovenstraat,17,,,2613XC,Delft,Delft,Zuid-Holland,VBO,4.340701,52.012331
Van Tienhovenstraat,14,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341945,52.012797
Van Tienhovenstraat,16,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341860,52.012778
Van Tienhovenstraat,18,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341782,52.012764
Van Tienhovenstraat,20,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341702,52.012747
Van Tienhovenstraat,22,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341618,52.012729
Van Tienhovenstraat,24,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341540,52.012712
Van Tienhovenstraat,26,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341459,52.012694
Van Tienhovenstraat,28,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341380,52.012678
Van Tienhovenstraat,30,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341258,52.012650
Van Tienhovenstraat,32,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341182,52.012633
Van Tienhovenstraat,34,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341099,52.012616
Van Tienhovenstraat,36,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.341023,52.012599
Van Tienhovenstraat,38,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340939,52.012582
Van Tienhovenstraat,40,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340862,52.012566
Van Tienhovenstraat,42,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340778,52.012547
Van Tienhovenstraat,44,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340702,52.012532
Van Tienhovenstraat,46,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340615,52.012513
Van Tienhovenstraat,48,,,2613XD,Delft,Delft,Zuid-Holland,VBO,4.340540,52.012498
Kuyperweg,18,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341233,52.010681
Kuyperweg,20,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341143,52.010829
Kuyperweg,22,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341121,52.010862
Kuyperweg,24,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341107,52.010890
Kuyperweg,26,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341101,52.010901
Kuyperweg,28,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341089,52.010925
Kuyperweg,30,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341067,52.010961
Kuyperweg,32,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341058,52.010975
Kuyperweg,34,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341039,52.011009
Kuyperweg,36,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341026,52.011036
Kuyperweg,38,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341019,52.011049
Kuyperweg,40,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.341005,52.011074
Kuyperweg,42,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340984,52.011108
Kuyperweg,44,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340975,52.011122
Kuyperweg,46,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340958,52.011153
Kuyperweg,48,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340941,52.011182
Kuyperweg,50,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340934,52.011195
Kuyperweg,52,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340924,52.011217
Kuyperweg,54,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340901,52.011255
Kuyperweg,56,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340892,52.011268
Kuyperweg,58,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340873,52.011301
Kuyperweg,60,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340858,52.011328
Kuyperweg,62,,,2613XE,Delft,Delft,Zuid-Holland,VBO,4.340852,52.011338
Kuyperweg,64,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340839,52.011365
Kuyperweg,66,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340830,52.011402
Kuyperweg,68,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340773,52.011510
Kuyperweg,70,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340773,52.011510
Kuyperweg,72,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340773,52.011510
Kuyperweg,74,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340773,52.011510
Kuyperweg,76,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340725,52.011595
Kuyperweg,78,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340725,52.011595
Kuyperweg,80,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340725,52.011595
Kuyperweg,82,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340725,52.011595
Kuyperweg,84,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340598,52.011797
Kuyperweg,86,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340623,52.011803
Kuyperweg,88,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340576,52.011839
Kuyperweg,90,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340599,52.011845
Kuyperweg,92,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340553,52.011883
Kuyperweg,94,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340577,52.011888
Kuyperweg,96,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340524,52.011927
Kuyperweg,98,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340550,52.011932
Kuyperweg,100,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340506,52.011964
Kuyperweg,102,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340531,52.011969
Kuyperweg,104,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340483,52.012006
Kuyperweg,106,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340512,52.012011
Kuyperweg,108,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340460,52.012060
Kuyperweg,110,,,2613XG,Delft,Delft,Zuid-Holland,VBO,4.340484,52.012067
Kuyperweg,112,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340438,52.012101
Kuyperweg,114,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340464,52.012105
Kuyperweg,116,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340417,52.012142
Kuyperweg,118,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340443,52.012147
Kuyperweg,120,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340391,52.012186
Kuyperweg,122,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340418,52.012192
Kuyperweg,124,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340368,52.012228
Kuyperweg,126,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340394,52.012234
Kuyperweg,128,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340341,52.012268
Kuyperweg,130,,,2613XH,Delft,Delft,Zuid-Holland,VBO,4.340369,52.012274
Kuyperweg,132,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340253,52.012427
Kuyperweg,134,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340277,52.012433
Kuyperweg,136,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340230,52.012472
Kuyperweg,138,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340255,52.012477
Kuyperweg,140,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340204,52.012513
Kuyperweg,142,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340229,52.012518
Kuyperweg,144,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340183,52.012555
Kuyperweg,146,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340205,52.012560
Kuyperweg,148,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340154,52.012600
Kuyperweg,150,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340180,52.012606
Kuyperweg,152,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340131,52.012643
Kuyperweg,154,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340154,52.012649
Kuyperweg,156,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340109,52.012685
Kuyperweg,158,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340132,52.012690
Kuyperweg,160,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340087,52.012724
Kuyperweg,162,A,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340119,52.012799
Kuyperweg,162,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.340113,52.012729
Kuyperweg,164,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.339743,52.013118
Kuyperweg,166,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.339734,52.013174
Kuyperweg,168,,,2613XJ,Delft,Delft,Zuid-Holland,VBO,4.339722,52.013224
Mijerstraat,1,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341808,52.013094
Mijerstraat,3,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341753,52.013090
Mijerstraat,5,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341710,52.013085
Mijerstraat,7,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341645,52.013082
Mijerstraat,9,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341609,52.013079
Mijerstraat,11,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341546,52.013074
Mijerstraat,13,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341506,52.013070
Mijerstraat,15,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341445,52.013066
Mijerstraat,17,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341400,52.013063
Mijerstraat,19,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341339,52.013058
Mijerstraat,21,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341296,52.013055
Mijerstraat,23,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341240,52.013051
Mijerstraat,25,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341188,52.013046
Mijerstraat,27,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341134,52.013043
Mijerstraat,29,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341089,52.013038
Mijerstraat,31,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.341036,52.013033
Mijerstraat,33,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.340986,52.013029
Mijerstraat,35,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.340932,52.013026
Mijerstraat,37,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.340883,52.013021
Mijerstraat,39,,,2613XK,Delft,Delft,Zuid-Holland,VBO,4.340826,52.013018
Mijerstraat,41,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340784,52.013013
Mijerstraat,43,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340730,52.013010
Mijerstraat,45,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340685,52.013005
Mijerstraat,47,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340626,52.013000
Mijerstraat,49,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340575,52.012997
Mijerstraat,51,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340518,52.012992
Mijerstraat,53,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340469,52.012989
Mijerstraat,55,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340422,52.012985
Mijerstraat,57,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340370,52.012979
Mijerstraat,59,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340316,52.012976
Mijerstraat,61,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340266,52.012971
Mijerstraat,63,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340215,52.012966
Mijerstraat,65,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340163,52.012962
Mijerstraat,67,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340112,52.012958
Mijerstraat,69,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340062,52.012955
Mijerstraat,71,,,2613XL,Delft,Delft,Zuid-Holland,VBO,4.340011,52.012952
Mijerstraat,2,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341593,52.013259
Mijerstraat,4,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341580,52.013320
Mijerstraat,6,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341564,52.013373
Mijerstraat,8,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341349,52.013355
Mijerstraat,10,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341363,52.013302
Mijerstraat,12,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.341376,52.013241
Mijerstraat,14,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340973,52.013214
Mijerstraat,16,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340960,52.013270
Mijerstraat,18,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340949,52.013322
Mijerstraat,20,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340742,52.013307
Mijerstraat,22,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340755,52.013256
Mijerstraat,24,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340767,52.013193
Mijerstraat,26,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340361,52.013158
Mijerstraat,28,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340344,52.013219
Mijerstraat,30,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340335,52.013268
Mijerstraat,32,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340130,52.013256
Mijerstraat,34,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340140,52.013200
Mijerstraat,36,,,2613XM,Delft,Delft,Zuid-Holland,VBO,4.340156,52.013144
Kappeyne van de Coppellostraat,3,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343963,52.012554
Kappeyne van de Coppellostraat,5,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343869,52.012547
Kappeyne van de Coppellostraat,7,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343796,52.012544
Kappeyne van de Coppellostraat,9,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343265,52.012515
Kappeyne van de Coppellostraat,11,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343168,52.012512
Kappeyne van de Coppellostraat,13,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.343083,52.012507
Kappeyne van de Coppellostraat,15,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.342993,52.012504
Kappeyne van de Coppellostraat,23,,,2613XN,Delft,Delft,Zuid-Holland,VBO,4.342216,52.012862
