openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Battenoordsedijk,2,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.151743,51.707301
Battenoordsedijk,3,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.144714,51.707983
Battenoordsedijk,4,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.143302,51.707845
Battenoordsedijk,5,a,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.137748,51.708721
Battenoordsedijk,5,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.137026,51.708389
Battenoordsedijk,6,T,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.133681,51.706374
Battenoordsedijk,6,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.134626,51.706525
Battenoordsedijk,17,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.131779,51.707896
Battenoordseweg,1,,,3244LD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158024,51.707214
Battenoordseweg,2,,,3244LD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157801,51.702663
Battenoordseweg,8,,,3244LD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157073,51.700050
Battenoordseweg,10,T,,3244LD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156466,51.697728
de Perdamusweg,1,a,,3244LE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.188502,51.720395
de Perdamusweg,1,T,,3244LE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.188721,51.720380
de Perdamusweg,1,,,3244LE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.187506,51.720555
Duivenwaardsedijk,1,a,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156058,51.715671
Duivenwaardsedijk,1,B,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156357,51.715726
Duivenwaardsedijk,1,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155755,51.715667
Duivenwaardsedijk,2,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157055,51.716257
Duivenwaardsedijk,3,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155849,51.715902
Duivenwaardsedijk,4,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156593,51.716225
Duivenwaardsedijk,5,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155733,51.715901
Duivenwaardsedijk,6,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156144,51.716220
Duivenwaardsedijk,7,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155659,51.715901
Duivenwaardsedijk,8,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155972,51.716182
Duivenwaardsedijk,9,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155502,51.715908
Duivenwaardsedijk,10,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155856,51.716190
Duivenwaardsedijk,11,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155227,51.715878
Duivenwaardsedijk,12,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155791,51.716197
Duivenwaardsedijk,13,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155104,51.715893
Duivenwaardsedijk,14,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155624,51.716188
Duivenwaardsedijk,15,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.154877,51.715887
Duivenwaardsedijk,16,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.148329,51.716776
Duivenwaardsedijk,17,a,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.154274,51.715823
Duivenwaardsedijk,17,b,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.154187,51.715822
Duivenwaardsedijk,17,c,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.153595,51.715771
Duivenwaardsedijk,17,d,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.153508,51.715770
Duivenwaardsedijk,17,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.154692,51.715872
Duivenwaardsedijk,18,a,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.145737,51.717360
Duivenwaardsedijk,18,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.148007,51.716790
Duivenwaardsedijk,19,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.147206,51.715965
Duivenwaardsedijk,20,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.144941,51.717462
Duivenwaardsedijk,21,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.143168,51.717286
Duivenwaardsedijk,22,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.143731,51.718233
Duivenwaardsedijk,23,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.136116,51.721713
Duivenwaardsedijk,24,T,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.138264,51.720640
Duivenwaardsedijk,25,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.135856,51.721929
Duivenwaardsedijk,27,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.134904,51.722863
Duivenwaardsedijk,29,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.134528,51.723421
Duivenwaardsedijk,31,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.134467,51.723478
Duivenwaardsedijk,33,,,3244LG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.132839,51.724773
Duivenwaardseweg,1,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157679,51.716191
Duivenwaardseweg,2,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158527,51.716398
Duivenwaardseweg,3,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157672,51.716434
Duivenwaardseweg,4,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159815,51.722821
Duivenwaardseweg,5,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157655,51.716542
Duivenwaardseweg,7,a,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157918,51.717533
Duivenwaardseweg,7,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157804,51.716921
Duivenwaardseweg,9,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158506,51.719731
Duivenwaardseweg,11,,,3244LH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159371,51.723176
Groeneweg,3,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167244,51.729247
Groeneweg,5,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166636,51.729113
Groeneweg,9,T,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158519,51.727464
Groeneweg,11,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157673,51.727599
Groeneweg,13,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.150293,51.725894
Groeneweg,19,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.147415,51.725288
Groeneweg,20,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.150762,51.725311
Groeneweg,21,a,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.145266,51.725759
Groeneweg,21,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.145950,51.725058
Groeneweg,23,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.146181,51.724889
Groeneweg,25,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.143986,51.726295
Groeneweg,35,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.141536,51.721627
Groeneweg,41,,,3244LJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.139999,51.720197
Havenweg,1,b,,3244LK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.136153,51.705484
Havenweg,1,c,,3244LK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.136884,51.705310
Havenweg,1,,,3244LK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.136126,51.705365
Havenweg,5,,,3244LK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.140833,51.704387
Blaakweg,1,T,,3244LM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160574,51.693378
Blaakweg,3,T,,3244LM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161906,51.691935
Blaakweg,5,T,,3244LM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163251,51.690498
Blaakweg,5,,,3244LM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175295,51.693919
Blaakweg,7,T,,3244LM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164593,51.689056
Polder Klinkerland,1,,,3244LN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126536,51.707299
Polder Klinkerland,2,,,3244LN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.125331,51.707316
Polder Klinkerland,3,,,3244LN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.124702,51.707518
Sint Pietersweg,1,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128182,51.707994
Sint Pietersweg,2,a,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127759,51.707193
Sint Pietersweg,2,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127537,51.707241
Sint Pietersweg,3,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.130336,51.709105
Sint Pietersweg,4,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128708,51.707829
Sint Pietersweg,5,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.130787,51.709532
Sint Pietersweg,6,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128779,51.707866
Sint Pietersweg,8,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.129165,51.708032
Sint Pietersweg,10,,,3244LP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.129406,51.708196
Oudelandsedijk,10,a,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.180437,51.715149
Oudelandsedijk,10,b,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.179218,51.714941
Oudelandsedijk,10,c,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.181188,51.715139
Oudelandsedijk,10,e,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.181730,51.715156
Oudelandsedijk,10,g,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.182063,51.715150
Oudelandsedijk,10,h,,3244LR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.182376,51.715360
Laantje van Battenoord,1,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127711,51.707645
Laantje van Battenoord,2,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127001,51.707294
Laantje van Battenoord,3,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127439,51.707783
Laantje van Battenoord,4,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127345,51.707564
Laantje van Battenoord,5,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127168,51.707908
Laantje van Battenoord,6,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.127064,51.707705
Laantje van Battenoord,7,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126894,51.708038
Laantje van Battenoord,8,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126794,51.707832
Laantje van Battenoord,9,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126700,51.708203
Laantje van Battenoord,10,T,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126186,51.707521
Laantje van Battenoord,10,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126442,51.707672
Laantje van Battenoord,11,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126455,51.707958
Laantje van Battenoord,12,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126098,51.707290
Laantje van Battenoord,13,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.126183,51.707807
Laantje van Battenoord,15,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.125920,51.707656
Laantje van Battenoord,17,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.125644,51.707511
Laantje van Battenoord,19,,,3244LS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.125745,51.707312
Aelbrechtstraat,1,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173046,51.713583
Aelbrechtstraat,3,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173281,51.713459
Aelbrechtstraat,4,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172819,51.713392
Aelbrechtstraat,5,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173559,51.713327
Aelbrechtstraat,6,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172878,51.713356
Aelbrechtstraat,8,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172937,51.713321
Aelbrechtstraat,10,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173011,51.713277
Aelbrechtstraat,12,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173070,51.713232
Aelbrechtstraat,14,,,3244XA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173143,51.713197
Burgemeester Overdorpstraat,1,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167856,51.716609
Burgemeester Overdorpstraat,2,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167657,51.716484
Burgemeester Overdorpstraat,5,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168344,51.716743
Burgemeester Overdorpstraat,7,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168165,51.716418
Burgemeester Overdorpstraat,9,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168428,51.716322
Burgemeester Overdorpstraat,10,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168201,51.716139
Burgemeester Overdorpstraat,11,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168560,51.716278
Burgemeester Overdorpstraat,13,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168577,51.716152
Burgemeester Overdorpstraat,15,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168854,51.716074
Burgemeester Overdorpstraat,16,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168354,51.715853
Burgemeester Overdorpstraat,17,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168886,51.715994
Burgemeester Overdorpstraat,18,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168513,51.715846
Burgemeester Overdorpstraat,19,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168947,51.715868
Burgemeester Overdorpstraat,20,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168674,51.715794
Burgemeester Overdorpstraat,21,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169283,51.715764
Burgemeester Overdorpstraat,22,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168779,51.715660
Burgemeester Overdorpstraat,24,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168867,51.715598
Burgemeester Overdorpstraat,26,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168985,51.715527
Burgemeester Overdorpstraat,27,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169388,51.715612
Burgemeester Overdorpstraat,28,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169175,51.715466
Burgemeester Overdorpstraat,29,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169520,51.715560
Burgemeester Overdorpstraat,30,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169250,51.715368
Burgemeester Overdorpstraat,31,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169680,51.715525
Burgemeester Overdorpstraat,32,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169427,51.715244
Burgemeester Overdorpstraat,33,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169724,51.715481
Burgemeester Overdorpstraat,34,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169822,51.715060
Burgemeester Overdorpstraat,35,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169771,51.715356
Burgemeester Overdorpstraat,36,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169942,51.714917
Burgemeester Overdorpstraat,37,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169990,51.715286
Burgemeester Overdorpstraat,38,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170250,51.714785
Burgemeester Overdorpstraat,39,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170211,51.715126
Burgemeester Overdorpstraat,40,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170677,51.714502
Burgemeester Overdorpstraat,41,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170463,51.714913
Burgemeester Overdorpstraat,42,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170943,51.714280
Burgemeester Overdorpstraat,43,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170566,51.714843
Burgemeester Overdorpstraat,44,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171178,51.714166
Burgemeester Overdorpstraat,45,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170801,51.714737
Burgemeester Overdorpstraat,46,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171605,51.713900
Burgemeester Overdorpstraat,47,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170932,51.714702
Burgemeester Overdorpstraat,48,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171664,51.713865
Burgemeester Overdorpstraat,49,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170993,51.714568
Burgemeester Overdorpstraat,50,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171708,51.713830
Burgemeester Overdorpstraat,51,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171301,51.714428
Burgemeester Overdorpstraat,53,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171485,51.714591
Burgemeester Overdorpstraat,55,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171435,51.714285
Burgemeester Overdorpstraat,57,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171667,51.714261
Burgemeester Overdorpstraat,59,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171830,51.714127
Burgemeester Overdorpstraat,61,,,3244XB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172021,51.714022
Ds. Wentinkstraat,1,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168636,51.712233
Ds. Wentinkstraat,2,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168983,51.712117
Ds. Wentinkstraat,3,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168925,51.712695
Ds. Wentinkstraat,3,b,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168958,51.712748
Ds. Wentinkstraat,3,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168859,51.712605
Ds. Wentinkstraat,4,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169127,51.712377
Ds. Wentinkstraat,5,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169090,51.712824
Ds. Wentinkstraat,6,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169346,51.712694
Ds. Wentinkstraat,7,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169136,51.712885
Ds. Wentinkstraat,8,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169407,51.712858
Ds. Wentinkstraat,9,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169215,51.713033
Ds. Wentinkstraat,9,b,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169278,51.713156
Ds. Wentinkstraat,9,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169176,51.712933
Ds. Wentinkstraat,10,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169775,51.713292
Ds. Wentinkstraat,10,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169588,51.713134
Ds. Wentinkstraat,11,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169404,51.713391
Ds. Wentinkstraat,11,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169352,51.713269
Ds. Wentinkstraat,12,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170028,51.713662
Ds. Wentinkstraat,12,b,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170180,51.713781
Ds. Wentinkstraat,12,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169857,51.713495
Ds. Wentinkstraat,13,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169533,51.713652
Ds. Wentinkstraat,13,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169460,51.713504
Ds. Wentinkstraat,14,,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170192,51.713929
Ds. Wentinkstraat,15,a,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169858,51.714046
Ds. Wentinkstraat,15,B,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169573,51.713927
Ds. Wentinkstraat,15,C,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169531,51.713941
Ds. Wentinkstraat,15,D,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169491,51.713954
Ds. Wentinkstraat,15,E,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169449,51.713964
Ds. Wentinkstraat,15,F,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169409,51.713977
Ds. Wentinkstraat,15,G,,3244XC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169368,51.713991
