openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandhaver,14,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588229,52.450984
Zandhaver,16,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588270,52.451027
Zandhaver,18,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588309,52.451066
Zandhaver,20,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588359,52.451108
Zandhaver,22,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588407,52.451147
Zandhaver,24,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588453,52.451186
Zandhaver,26,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588501,52.451224
Zandhaver,28,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588557,52.451271
Zandhaver,34,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588732,52.451414
Zandhaver,36,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588788,52.451460
Zandhaver,38,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588848,52.451499
Zandhaver,40,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588907,52.451533
Zandhaver,42,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.588973,52.451570
Zandhaver,48,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589239,52.451719
Zandhaver,50,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589308,52.451755
Zandhaver,52,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589448,52.451829
Zandhaver,54,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589522,52.451864
Zandhaver,58,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589788,52.451968
Zandhaver,62,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.589988,52.451966
Zandhaver,64,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.590078,52.451964
Zandhaver,68,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.590269,52.451961
Zandhaver,72,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.590552,52.451912
Zandhaver,74,,,1974VH,IJmuiden,Velsen,Noord-Holland,VBO,4.590601,52.451827
Zandhaver,1,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587704,52.450699
Zandhaver,7,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587806,52.450850
Zandhaver,9,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587849,52.450891
Zandhaver,11,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587885,52.450929
Zandhaver,13,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587929,52.450970
Zandhaver,15,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.587969,52.451011
Zandhaver,17,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588011,52.451052
Zandhaver,19,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588054,52.451097
Zandhaver,21,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588095,52.451148
Zandhaver,27,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588227,52.451307
Zandhaver,29,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588270,52.451360
Zandhaver,31,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588305,52.451402
Zandhaver,33,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588341,52.451445
Zandhaver,35,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588378,52.451489
Zandhaver,37,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588413,52.451532
Zandhaver,39,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588447,52.451580
Zandhaver,41,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588471,52.451627
Zandhaver,43,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588493,52.451674
Zandhaver,45,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588515,52.451718
Zandhaver,47,,,1974VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.588542,52.451773
Steentijm,2,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587100,52.450939
Steentijm,10,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587394,52.451178
Steentijm,12,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587442,52.451226
Steentijm,14,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587484,52.451266
Steentijm,16,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587524,52.451308
Steentijm,18,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587567,52.451349
Steentijm,20,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587608,52.451389
Steentijm,22,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587651,52.451432
Steentijm,24,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587692,52.451473
Steentijm,26,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587722,52.451513
Steentijm,28,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587750,52.451557
Steentijm,30,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587783,52.451608
Steentijm,36,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587916,52.451813
Steentijm,38,,,1974VK,IJmuiden,Velsen,Noord-Holland,VBO,4.587951,52.451864
Steentijm,1,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.586962,52.450982
Steentijm,7,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587059,52.451130
Steentijm,9,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587104,52.451173
Steentijm,11,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587145,52.451214
Steentijm,13,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587184,52.451252
Steentijm,15,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587226,52.451293
Steentijm,17,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587267,52.451338
Steentijm,19,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587309,52.451389
Steentijm,25,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587442,52.451549
Steentijm,27,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587483,52.451601
Steentijm,29,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587516,52.451647
Steentijm,31,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587539,52.451693
Steentijm,33,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587565,52.451743
Steentijm,35,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587584,52.451790
Steentijm,37,,,1974VL,IJmuiden,Velsen,Noord-Holland,VBO,4.587604,52.451846
Kraailook,2,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.587024,52.452020
Kraailook,8,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.587315,52.452017
Kraailook,18,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.587623,52.452011
Kraailook,20,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.588091,52.452002
Kraailook,24,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.588293,52.451997
Kraailook,26,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.588384,52.451996
Kraailook,30,,,1974VM,IJmuiden,Velsen,Noord-Holland,VBO,4.588591,52.451991
Wondklaver,1,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586221,52.451269
Wondklaver,2,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586353,52.451218
Wondklaver,7,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586320,52.451414
Wondklaver,9,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586362,52.451455
Wondklaver,10,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586647,52.451458
Wondklaver,11,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586408,52.451502
Wondklaver,12,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586695,52.451506
Wondklaver,14,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586737,52.451548
Wondklaver,16,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586780,52.451589
Wondklaver,18,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586821,52.451631
Wondklaver,20,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586841,52.451670
Wondklaver,22,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586856,52.451716
Wondklaver,24,,,1974VP,IJmuiden,Velsen,Noord-Holland,VBO,4.586874,52.451768
Peperkers,2,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.585359,52.451603
Peperkers,3,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584939,52.451767
Peperkers,5,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584785,52.451704
Peperkers,7,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584754,52.451759
Peperkers,9,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584811,52.451812
Peperkers,10,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.585631,52.451842
Peperkers,11,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584897,52.451815
Peperkers,12,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.585680,52.451891
Peperkers,13,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584891,52.451744
Peperkers,14,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.585730,52.451938
Peperkers,15,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584758,52.451714
Peperkers,17,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584728,52.451769
Peperkers,18,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.585902,52.452030
Peperkers,19,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584784,52.451822
Peperkers,20,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586047,52.452013
Peperkers,21,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584870,52.451825
Peperkers,23,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584865,52.451754
Peperkers,24,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586129,52.451842
Peperkers,25,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584730,52.451725
Peperkers,26,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586141,52.451787
Peperkers,27,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584701,52.451779
Peperkers,28,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586152,52.451741
Peperkers,29,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584758,52.451832
Peperkers,30,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586180,52.451701
Peperkers,31,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584844,52.451835
Peperkers,32,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586217,52.451659
Peperkers,33,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584838,52.451764
Peperkers,34,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.586262,52.451609
Peperkers,35,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584703,52.451735
Peperkers,37,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584674,52.451789
Peperkers,39,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584732,52.451843
Peperkers,41,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584816,52.451845
Peperkers,43,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584812,52.451774
Peperkers,45,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584677,52.451746
Peperkers,47,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584647,52.451799
Peperkers,49,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584705,52.451853
Peperkers,51,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584789,52.451855
Peperkers,53,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584786,52.451784
Peperkers,55,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584650,52.451756
Peperkers,57,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584622,52.451809
Peperkers,59,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584678,52.451863
Peperkers,61,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584763,52.451866
Peperkers,63,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584759,52.451794
Peperkers,65,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584595,52.451820
Peperkers,67,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584652,52.451873
Peperkers,69,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584736,52.451876
Peperkers,71,,,1974VR,IJmuiden,Velsen,Noord-Holland,VBO,4.584709,52.451886
IJmuiderslag,1,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567496,52.447343
IJmuiderslag,5,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.570619,52.447419
IJmuiderslag,5,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567633,52.447135
IJmuiderslag,7,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567628,52.447079
IJmuiderslag,9,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567655,52.447025
IJmuiderslag,9,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567599,52.447098
IJmuiderslag,11,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567638,52.447001
IJmuiderslag,11,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567575,52.447130
IJmuiderslag,15,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567636,52.446776
IJmuiderslag,17,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567564,52.447028
IJmuiderslag,19,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567634,52.446975
IJmuiderslag,19,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567556,52.446979
IJmuiderslag,21,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567632,52.446947
IJmuiderslag,21,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567587,52.446977
IJmuiderslag,23,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567629,52.446920
IJmuiderslag,23,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567582,52.446923
IJmuiderslag,25,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567625,52.446892
IJmuiderslag,25,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567551,52.446924
IJmuiderslag,27,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567546,52.446871
IJmuiderslag,29,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567576,52.446869
IJmuiderslag,31,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567571,52.446816
IJmuiderslag,33,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567604,52.446868
IJmuiderslag,35,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567599,52.446815
IJmuiderslag,37,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567540,52.446817
IJmuiderslag,39,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567527,52.446731
IJmuiderslag,39,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567420,52.446766
IJmuiderslag,41,,8000,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567523,52.446696
IJmuiderslag,41,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567377,52.446716
IJmuiderslag,43,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567450,52.446765
IJmuiderslag,45,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567408,52.446715
IJmuiderslag,47,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567390,52.446754
IJmuiderslag,49,,,1974VV,IJmuiden,Velsen,Noord-Holland,VBO,4.567344,52.446676
IJmuiderslag,51,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567518,52.446661
IJmuiderslag,51,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567373,52.446676
IJmuiderslag,53,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567513,52.446608
IJmuiderslag,53,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567368,52.446636
IJmuiderslag,55,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567404,52.446675
IJmuiderslag,57,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567399,52.446634
IJmuiderslag,59,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567511,52.446581
IJmuiderslag,59,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567366,52.446594
IJmuiderslag,61,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567506,52.446526
IJmuiderslag,61,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567360,52.446554
IJmuiderslag,63,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567396,52.446593
IJmuiderslag,65,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567390,52.446552
IJmuiderslag,67,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567502,52.446499
IJmuiderslag,67,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567366,52.446513
IJmuiderslag,69,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567532,52.446447
IJmuiderslag,69,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567361,52.446472
IJmuiderslag,71,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567396,52.446511
IJmuiderslag,73,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567425,52.446509
IJmuiderslag,75,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567421,52.446470
IJmuiderslag,77,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567392,52.446471
IJmuiderslag,79,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567528,52.446416
IJmuiderslag,79,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567359,52.446432
IJmuiderslag,81,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567523,52.446366
IJmuiderslag,81,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567380,52.446391
IJmuiderslag,85,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567408,52.446390
IJmuiderslag,87,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567521,52.446335
IJmuiderslag,87,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567375,52.446350
IJmuiderslag,89,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567514,52.446287
IJmuiderslag,89,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567371,52.446309
IJmuiderslag,91,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567404,52.446348
IJmuiderslag,93,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567401,52.446309
IJmuiderslag,95,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567511,52.446246
IJmuiderslag,95,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567338,52.446272
IJmuiderslag,97,,8000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567507,52.446212
IJmuiderslag,97,,9000,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.572416,52.445933
IJmuiderslag,97,,,1974VW,IJmuiden,Velsen,Noord-Holland,VBO,4.567305,52.446222
IJmuiderslag,98,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.566575,52.445963
IJmuiderslag,100,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.566625,52.445803
IJmuiderslag,410,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570138,52.449968
IJmuiderslag,430,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571098,52.452437
IJmuiderslag,440,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570206,52.452889
IJmuiderslag,450,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569988,52.452109
IJmuiderslag,460,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569531,52.451521
IJmuiderslag,470,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569499,52.451138
IJmuiderslag,472,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569091,52.450997
IJmuiderslag,474,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569027,52.450826
IJmuiderslag,476,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569293,52.450564
IJmuiderslag,480,,,1974VZ,IJmuiden,Velsen,Noord-Holland,VBO,4.569491,52.449807
Keetberglaan,1,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585325,52.451182
Keetberglaan,3,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585278,52.451135
Keetberglaan,5,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585230,52.451088
Keetberglaan,7,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585182,52.451040
Keetberglaan,9,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585132,52.450991
Keetberglaan,11,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585087,52.450947
Keetberglaan,13,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.585040,52.450900
Keetberglaan,15,,,1974XA,IJmuiden,Velsen,Noord-Holland,VBO,4.584993,52.450853
Keetberglaan,6,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584736,52.451348
Keetberglaan,8,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584687,52.451370
Keetberglaan,10,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584800,52.451409
Keetberglaan,12,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584622,52.451390
Keetberglaan,14,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584682,52.451444
Keetberglaan,16,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584747,52.451384
Keetberglaan,18,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584645,52.451346
Keetberglaan,20,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584596,52.451400
Keetberglaan,22,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584656,52.451454
Keetberglaan,24,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584753,52.451454
Keetberglaan,26,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584720,52.451394
Keetberglaan,28,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584618,52.451357
Keetberglaan,30,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584569,52.451410
Keetberglaan,32,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584629,52.451464
Keetberglaan,34,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584726,52.451464
Keetberglaan,36,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584694,52.451404
Keetberglaan,38,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584590,52.451367
Keetberglaan,40,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584542,52.451421
Keetberglaan,42,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584603,52.451474
Keetberglaan,44,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584700,52.451474
Keetberglaan,46,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584668,52.451414
Keetberglaan,48,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584564,52.451377
Keetberglaan,50,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584515,52.451431
Keetberglaan,52,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584576,52.451484
Keetberglaan,54,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584672,52.451485
Keetberglaan,56,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584641,52.451424
Keetberglaan,58,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584538,52.451388
Keetberglaan,60,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584490,52.451441
Keetberglaan,62,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584550,52.451495
Keetberglaan,64,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584645,52.451495
Keetberglaan,66,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584615,52.451434
Keetberglaan,68,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584511,52.451398
Keetberglaan,70,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584463,52.451451
Keetberglaan,72,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584523,52.451505
Keetberglaan,74,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584619,52.451506
Keetberglaan,82,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584463,52.450989
Keetberglaan,84,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584527,52.451050
Keetberglaan,86,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584389,52.451018
Keetberglaan,88,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584444,52.451070
Keetberglaan,90,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584481,52.451016
Keetberglaan,92,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584383,52.450986
Keetberglaan,94,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584362,52.451028
Keetberglaan,96,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584417,52.451080
Keetberglaan,98,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584489,52.451088
Keetberglaan,100,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584455,52.451026
Keetberglaan,102,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584356,52.450996
Keetberglaan,104,,,1974XC,IJmuiden,Velsen,Noord-Holland,VBO,4.584336,52.451038
