openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thaalweg Oost,60,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892241,51.102180
Thaalweg Oost,62,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892260,51.102225
Thaalweg Oost,64,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892301,51.102334
Thaalweg Oost,66,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892312,51.102380
Thaalweg Oost,68,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892333,51.102928
Thaalweg Oost,70,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892327,51.102980
Thaalweg Oost,88,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891905,51.103208
Thaalweg Oost,90,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891719,51.103196
Thaalweg Oost,92,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891469,51.103202
Thaalweg Oost,94,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891389,51.103200
Thaalweg Oost,96,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891203,51.103197
Thaalweg Oost,1,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889037,51.101440
Thaalweg Oost,3,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889104,51.101440
Thaalweg Oost,5,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889066,51.101493
Thaalweg Oost,7,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889136,51.101488
Thaalweg Oost,9,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889091,51.101546
Thaalweg Oost,11,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889157,51.101541
Thaalweg Oost,13,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889109,51.101599
Thaalweg Oost,15,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889176,51.101596
Thaalweg Oost,17,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889297,51.101432
Thaalweg Oost,19,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889363,51.101434
Thaalweg Oost,21,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889430,51.101429
Thaalweg Oost,23,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889500,51.101431
Thaalweg Oost,25,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889563,51.101429
Thaalweg Oost,27,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889626,51.101429
Thaalweg Oost,29,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889686,51.101428
Thaalweg Oost,31,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889760,51.101426
Thaalweg Oost,33,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889187,51.101647
Thaalweg Oost,35,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889260,51.101649
Thaalweg Oost,37,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889331,51.101648
Thaalweg Oost,39,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889296,51.101697
Thaalweg Oost,41,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889377,51.101695
Thaalweg Oost,43,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889447,51.101694
Thaalweg Oost,45,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889440,51.101741
Thaalweg Oost,47,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889510,51.101743
Thaalweg Oost,49,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889297,51.101468
Thaalweg Oost,51,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889360,51.101476
Thaalweg Oost,53,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889427,51.101469
Thaalweg Oost,55,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889493,51.101469
Thaalweg Oost,57,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889564,51.101466
Thaalweg Oost,59,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889623,51.101466
Thaalweg Oost,61,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889683,51.101464
Thaalweg Oost,63,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.889746,51.101466
Thaalweg Oost,65,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891450,51.102198
Thaalweg Oost,67,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891490,51.102235
Thaalweg Oost,69,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891610,51.102309
Thaalweg Oost,71,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891665,51.102347
Thaalweg Oost,73,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891770,51.102445
Thaalweg Oost,75,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891762,51.102562
Thaalweg Oost,77,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891756,51.102610
Thaalweg Oost,79,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891758,51.102715
Thaalweg Oost,81,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891749,51.102765
Thaalweg Oost,83,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891738,51.102869
Thaalweg Oost,85,,,6102EC,Echt,Echt-Susteren,Limburg,VBO,5.891729,51.102911
Kasteelweg,24,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.888774,51.100536
Kasteelweg,26,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.888957,51.100528
Kasteelweg,28,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889127,51.100517
Kasteelweg,30,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889312,51.100506
Kasteelweg,32,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889496,51.100495
Kasteelweg,34,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889689,51.100498
Kasteelweg,36,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889885,51.100452
Kasteelweg,38,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.889995,51.100363
Kasteelweg,40,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.890118,51.100263
Kasteelweg,42,A,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.891231,51.100172
Kasteelweg,42,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.891201,51.100234
Kasteelweg,44,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.891366,51.100156
Kasteelweg,46,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.891521,51.100083
Kasteelweg,48,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.891957,51.099959
Kasteelweg,50,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.892154,51.099881
Kasteelweg,52,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.892308,51.099780
Kasteelweg,54,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.893013,51.099558
Kasteelweg,56,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.893161,51.099488
Kasteelweg,58,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.893315,51.099415
Kasteelweg,60,,,6102ED,Echt,Echt-Susteren,Limburg,VBO,5.893468,51.099342
Kasteelweg,29,A,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.889103,51.100824
Kasteelweg,29,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.889003,51.100828
Kasteelweg,31,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.889361,51.100790
Kasteelweg,33,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.889777,51.100779
Kasteelweg,35,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.890263,51.100785
Kasteelweg,37,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.890797,51.100697
Kasteelweg,41,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.891492,51.100410
Kasteelweg,43,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.891580,51.100377
Kasteelweg,45,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.891680,51.100340
Kasteelweg,47,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.891766,51.100307
Kasteelweg,49,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.891959,51.100267
Kasteelweg,51,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.892189,51.100234
Kasteelweg,53,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.892372,51.100135
Kasteelweg,55,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.892608,51.100045
Kasteelweg,57,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.893015,51.099907
Kasteelweg,59,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.893350,51.099805
Kasteelweg,61,,,6102EE,Echt,Echt-Susteren,Limburg,VBO,5.893692,51.099692
Thaalpad,2,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888091,51.103218
Thaalpad,4,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888180,51.103105
Thaalpad,12,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888821,51.102320
Thaalpad,14,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888889,51.102271
Thaalpad,16,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888949,51.102199
Thaalpad,18,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.888999,51.102117
Thaalpad,20,,,6102EG,Echt,Echt-Susteren,Limburg,VBO,5.889951,51.101569
Thaalpad,3,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.888653,51.103051
Thaalpad,13,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.889235,51.102465
Thaalpad,15,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.889295,51.102397
Thaalpad,17,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.889356,51.102329
Thaalpad,19,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.889415,51.102262
Thaalpad,21,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890004,51.101912
Thaalpad,23,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890098,51.101959
Thaalpad,25,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890774,51.102186
Thaalpad,27,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.891018,51.102147
Thaalpad,29,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.891138,51.101973
Thaalpad,31,A,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890902,51.101830
Thaalpad,31,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890842,51.101789
Thaalpad,33,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890265,51.101806
Thaalpad,35,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890454,51.101735
Thaalpad,37,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890605,51.101675
Thaalpad,39,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890155,51.101905
Thaalpad,41,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890194,51.101888
Thaalpad,43,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890240,51.101866
Thaalpad,45,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890279,51.101848
Thaalpad,47,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890335,51.101826
Thaalpad,49,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890391,51.101806
Thaalpad,51,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890445,51.101785
Thaalpad,53,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890490,51.101766
Thaalpad,55,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890537,51.101746
Thaalpad,57,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890584,51.101722
Thaalpad,59,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890639,51.101709
Thaalpad,61,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890691,51.101690
Thaalpad,63,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890217,51.101933
Thaalpad,65,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890278,51.101907
Thaalpad,67,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890326,51.101886
Thaalpad,69,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890378,51.101863
Thaalpad,71,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890438,51.101843
Thaalpad,73,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890487,51.101825
Thaalpad,75,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890189,51.102002
Thaalpad,77,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890245,51.101975
Thaalpad,79,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890302,51.101946
Thaalpad,81,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890365,51.101926
Thaalpad,83,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890425,51.101901
Thaalpad,85,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890481,51.101883
Thaalpad,87,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890534,51.101865
Thaalpad,89,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890278,51.102031
Thaalpad,91,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890341,51.102004
Thaalpad,93,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890394,51.101977
Thaalpad,95,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890453,51.101952
Thaalpad,97,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890510,51.101932
Thaalpad,99,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890563,51.101912
Thaalpad,101,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890363,51.102059
Thaalpad,103,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890486,51.102003
Thaalpad,105,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890423,51.102035
Thaalpad,107,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890542,51.101976
Thaalpad,109,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890595,51.101954
Thaalpad,111,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890455,51.102088
Thaalpad,113,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890519,51.102063
Thaalpad,115,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890575,51.102034
Thaalpad,117,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890634,51.102007
Thaalpad,119,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890693,51.101978
Thaalpad,121,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890548,51.102120
Thaalpad,123,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890607,51.102094
Thaalpad,125,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890659,51.102067
Thaalpad,127,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890719,51.102040
Thaalpad,129,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890767,51.102016
Thaalpad,131,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890639,51.102153
Thaalpad,133,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890699,51.102126
Thaalpad,135,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890751,51.102097
Thaalpad,137,,,6102EH,Echt,Echt-Susteren,Limburg,VBO,5.890810,51.102066
van Baexenstraat,1,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892331,51.102733
van Baexenstraat,2,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892309,51.102537
van Baexenstraat,3,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892412,51.102733
van Baexenstraat,4,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892541,51.102541
van Baexenstraat,5,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892658,51.102738
van Baexenstraat,6,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892764,51.102550
van Baexenstraat,7,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892733,51.102739
van Baexenstraat,8,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892850,51.102552
van Baexenstraat,9,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892720,51.102932
van Baexenstraat,10,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.893011,51.102555
van Baexenstraat,11,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892717,51.102978
van Baexenstraat,12,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.893098,51.102554
van Baexenstraat,13,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892717,51.103181
van Baexenstraat,15,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892644,51.103180
van Baexenstraat,17,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892394,51.103181
van Baexenstraat,19,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892310,51.103179
van Baexenstraat,22,,,6102EJ,Echt,Echt-Susteren,Limburg,VBO,5.892630,51.103398
In de Planten,15,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.894917,51.102935
In de Planten,17,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.895089,51.102973
In de Planten,19,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.895322,51.102986
In de Planten,21,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.895503,51.102994
In de Planten,23,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.895865,51.103135
In de Planten,25,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.896032,51.103177
In de Planten,27,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.896231,51.103227
In de Planten,29,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.896440,51.103307
In de Planten,31,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.896698,51.103355
In de Planten,33,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.897021,51.103417
In de Planten,35,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.897190,51.103472
In de Planten,37,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.897359,51.103529
In de Planten,39,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.897566,51.103616
In de Planten,41,,,6102EP,Echt,Echt-Susteren,Limburg,VBO,5.897884,51.103720
In de Planten,4,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.893901,51.102535
In de Planten,6,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.894197,51.102592
In de Planten,8,A,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.894357,51.102293
In de Planten,8,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.894432,51.102611
In de Planten,12,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.894683,51.102613
In de Planten,14,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.894899,51.102653
In de Planten,16,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895010,51.102675
In de Planten,24,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895327,51.102705
In de Planten,26,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895420,51.102727
In de Planten,28,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895585,51.102765
In de Planten,30,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895677,51.102787
In de Planten,32,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895828,51.102822
In de Planten,34,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.895920,51.102844
In de Planten,36,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896117,51.102884
In de Planten,38,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896298,51.102933
In de Planten,40,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896451,51.102968
In de Planten,42,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896620,51.103008
In de Planten,44,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896794,51.103049
In de Planten,46,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.896898,51.103073
In de Planten,52,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897164,51.103179
In de Planten,54,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897314,51.103177
In de Planten,56,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897401,51.103206
In de Planten,58,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897575,51.103263
In de Planten,60,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897754,51.103322
In de Planten,62,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.897843,51.103352
In de Planten,64,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.898007,51.103395
In de Planten,66,,,6102ER,Echt,Echt-Susteren,Limburg,VBO,5.898391,51.103512
Echterstraat,1,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.888286,51.103978
Echterstraat,5,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.888545,51.103929
Echterstraat,11,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.888970,51.103984
Echterstraat,13,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.889283,51.104032
Echterstraat,15,A,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.889797,51.104079
Echterstraat,15,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.889553,51.104045
Echterstraat,17,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.890277,51.104064
Echterstraat,23,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.890553,51.104085
Echterstraat,27,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.890817,51.104113
Echterstraat,29,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.890990,51.104118
Echterstraat,31,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.891253,51.104102
Echterstraat,33,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.891404,51.104078
Echterstraat,35,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.891524,51.104098
Echterstraat,37,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.891756,51.104096
Echterstraat,41,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892108,51.104091
Echterstraat,43,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892256,51.104086
Echterstraat,45,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892434,51.104118
Echterstraat,47,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892621,51.104095
Echterstraat,49,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892746,51.104105
Echterstraat,51,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.892978,51.104068
Echterstraat,53,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893088,51.104074
Echterstraat,55,A,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893205,51.104261
Echterstraat,55,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893227,51.104070
Echterstraat,57,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893422,51.104211
Echterstraat,59,A,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893727,51.104142
Echterstraat,61,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893803,51.104009
Echterstraat,63,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.893905,51.104022
Echterstraat,65,A,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.894155,51.104208
Echterstraat,65,,,6102ES,Echt,Echt-Susteren,Limburg,VBO,5.894136,51.104062
Echterstraat,6,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.888473,51.103646
Echterstraat,8,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.888719,51.103663
Echterstraat,10,A,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.889149,51.103709
Echterstraat,10,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.888912,51.103676
Echterstraat,12,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.889457,51.103783
Echterstraat,14,A,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.889733,51.103805
Echterstraat,14,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.889636,51.103801
Echterstraat,16,A,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.890040,51.103777
Echterstraat,16,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.889860,51.103811
Echterstraat,18,A,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.890334,51.103784
Echterstraat,18,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.890231,51.103782
Echterstraat,20,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.890549,51.103789
Echterstraat,28,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.891338,51.103798
Echterstraat,30,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.891477,51.103810
Echterstraat,32,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.891677,51.103814
Echterstraat,34,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.891977,51.103785
Echterstraat,36,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.892186,51.103853
Echterstraat,38,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.892483,51.103824
Echterstraat,40,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.892676,51.103826
Echterstraat,42,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.892785,51.103828
Echterstraat,44,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.892938,51.103829
Echterstraat,46,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.893146,51.103826
Echterstraat,48,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.893383,51.103822
Echterstraat,50,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.893610,51.103813
Echterstraat,52,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.893857,51.103766
Echterstraat,54,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.894143,51.103702
Echterstraat,56,,,6102ET,Echt,Echt-Susteren,Limburg,VBO,5.894314,51.103666
Op den Dijk,1,A,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.895205,51.104015
Op den Dijk,1,,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.895290,51.104039
Op den Dijk,3,A,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.895786,51.103881
Op den Dijk,3,,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.895500,51.104077
Op den Dijk,5,,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.895811,51.104194
Op den Dijk,7,A,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.896254,51.104168
Op den Dijk,7,,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.896012,51.104208
Op den Dijk,9,,,6102EV,Echt,Echt-Susteren,Limburg,VBO,5.896395,51.104133
