openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosboom-Toussaintstraat,20,,,7514GD,Enschede,Enschede,Overijssel,VBO,6.891704,52.227558
Bosboom-Toussaintstraat,21,,,7514GD,Enschede,Enschede,Overijssel,VBO,6.891746,52.227321
Bosboom-Toussaintstraat,22,,,7514GD,Enschede,Enschede,Overijssel,VBO,6.891829,52.227307
Bosboom-Toussaintstraat,23,,,7514GD,Enschede,Enschede,Overijssel,VBO,6.891902,52.227302
Bosboom-Toussaintstraat,24,,,7514GD,Enschede,Enschede,Overijssel,VBO,6.891984,52.227295
Haverschmidtstraat,2,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Haverschmidtstraat,4,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Haverschmidtstraat,6,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Haverschmidtstraat,8,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Haverschmidtstraat,10,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Haverschmidtstraat,12,,,7514GE,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Erve Zeggelt,1,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.898723,52.227035
Erve Zeggelt,2,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.898821,52.226834
Erve Zeggelt,3,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.898871,52.227077
Erve Zeggelt,4,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.898996,52.226886
Erve Zeggelt,5,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899035,52.227122
Erve Zeggelt,6,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899175,52.226928
Erve Zeggelt,7,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899198,52.227169
Erve Zeggelt,8,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899366,52.226946
Erve Zeggelt,9,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899392,52.227215
Erve Zeggelt,10,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899553,52.226935
Erve Zeggelt,11,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899560,52.227227
Erve Zeggelt,12,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899719,52.226936
Erve Zeggelt,13,,,7514HA,Enschede,Enschede,Overijssel,VBO,6.899748,52.227226
Wijbo Fijnjestraat,8,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.886566,52.225032
Wijbo Fijnjestraat,10,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.886667,52.224986
Wijbo Fijnjestraat,12,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.886792,52.224913
Wijbo Fijnjestraat,14,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.886938,52.224852
Wijbo Fijnjestraat,16,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.887026,52.224821
Wijbo Fijnjestraat,18,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.887114,52.224785
Wijbo Fijnjestraat,20,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.887209,52.224750
Wijbo Fijnjestraat,22,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.887292,52.224721
Wijbo Fijnjestraat,24,,,7514JA,Enschede,Enschede,Overijssel,VBO,6.887359,52.224675
Boddenkamplaan,17,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887181,52.225250
Boddenkamplaan,19,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887245,52.225296
Boddenkamplaan,21,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887313,52.225323
Boddenkamplaan,23,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887384,52.225345
Boddenkamplaan,25,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887464,52.225393
Boddenkamplaan,27,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887540,52.225418
Boddenkamplaan,29,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887637,52.225445
Boddenkamplaan,31,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887709,52.225488
Boddenkamplaan,33,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887771,52.225525
Boddenkamplaan,35,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887895,52.225562
Boddenkamplaan,37,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.887970,52.225606
Boddenkamplaan,39,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888073,52.225647
Boddenkamplaan,41,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888280,52.225751
Boddenkamplaan,43,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888369,52.225779
Boddenkamplaan,45,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888458,52.225813
Boddenkamplaan,47,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888525,52.225845
Boddenkamplaan,49,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888612,52.225877
Boddenkamplaan,51,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.888695,52.225923
Boddenkamplaan,57,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889012,52.226125
Boddenkamplaan,59,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889076,52.226181
Boddenkamplaan,63,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889196,52.226284
Boddenkamplaan,65,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889263,52.226326
Boddenkamplaan,67,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889316,52.226379
Boddenkamplaan,69,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889374,52.226434
Boddenkamplaan,71,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889430,52.226486
Boddenkamplaan,73,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889486,52.226529
Boddenkamplaan,75,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889534,52.226577
Boddenkamplaan,77,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889593,52.226621
Boddenkamplaan,79,,,7514JB,Enschede,Enschede,Overijssel,VBO,6.889651,52.226672
R.J. Schimmelpenninckstraat,2,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887168,52.226089
R.J. Schimmelpenninckstraat,3,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887382,52.226234
R.J. Schimmelpenninckstraat,4,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887340,52.226011
R.J. Schimmelpenninckstraat,5,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887550,52.226147
R.J. Schimmelpenninckstraat,6,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887441,52.225937
R.J. Schimmelpenninckstraat,7,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887676,52.226067
R.J. Schimmelpenninckstraat,8,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887536,52.225856
R.J. Schimmelpenninckstraat,9,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887821,52.226001
R.J. Schimmelpenninckstraat,10,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887759,52.225822
R.J. Schimmelpenninckstraat,11,,,7514JD,Enschede,Enschede,Overijssel,VBO,6.887962,52.225941
Noordendorplaan,1,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888472,52.226169
Noordendorplaan,3,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888314,52.226232
Noordendorplaan,5,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888171,52.226306
Noordendorplaan,9,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.887921,52.226467
Noordendorplaan,17,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.887642,52.227047
Noordendorplaan,25,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888273,52.227261
Noordendorplaan,27,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888373,52.227342
Noordendorplaan,29,,,7514JG,Enschede,Enschede,Overijssel,VBO,6.888556,52.227364
Willem Brakmanstraat,10,,,7514LZ,Enschede,Enschede,Overijssel,VBO,6.894979,52.223649
Papaverstraat,1,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908647,52.225579
Papaverstraat,3,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908563,52.225574
Papaverstraat,5,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908378,52.225565
Papaverstraat,7,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908300,52.225556
Papaverstraat,9,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908114,52.225542
Papaverstraat,11,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.908025,52.225539
Papaverstraat,13,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907853,52.225532
Papaverstraat,15,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907755,52.225522
Papaverstraat,17,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907574,52.225515
Papaverstraat,19,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907489,52.225510
Papaverstraat,21,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907313,52.225498
Papaverstraat,23,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907232,52.225497
Papaverstraat,25,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.907052,52.225491
Papaverstraat,27,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.906960,52.225489
Papaverstraat,29,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.906793,52.225477
Papaverstraat,31,,,7514XB,Enschede,Enschede,Overijssel,VBO,6.906695,52.225474
Leliestraat,1,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.902491,52.226771
Leliestraat,7,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.902941,52.226720
Leliestraat,9,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903097,52.226731
Leliestraat,11,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903181,52.226728
Leliestraat,13,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903263,52.226730
Leliestraat,15,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903340,52.226731
Leliestraat,17,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903420,52.226730
Leliestraat,19,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903499,52.226729
Leliestraat,21,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903582,52.226728
Leliestraat,23,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903698,52.226723
Leliestraat,25,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903782,52.226720
Leliestraat,27,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903862,52.226719
Leliestraat,29,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.903941,52.226720
Leliestraat,31,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904026,52.226718
Leliestraat,33,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904101,52.226719
Leliestraat,35,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904181,52.226718
Leliestraat,37,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904262,52.226717
Leliestraat,39,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904340,52.226716
Leliestraat,41,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904423,52.226715
Leliestraat,43,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904803,52.226715
Leliestraat,45,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904883,52.226714
Leliestraat,47,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.904962,52.226714
Leliestraat,49,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905044,52.226715
Leliestraat,51,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905157,52.226714
Leliestraat,53,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905236,52.226713
Leliestraat,55,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905314,52.226713
Leliestraat,57,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905397,52.226712
Leliestraat,59,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905474,52.226712
Leliestraat,61,,,7514XJ,Enschede,Enschede,Overijssel,VBO,6.905550,52.226714
Leliestraat,71,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906510,52.226740
Leliestraat,73,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906589,52.226743
Leliestraat,75,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906670,52.226743
Leliestraat,77,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906750,52.226743
Leliestraat,79,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906818,52.226749
Leliestraat,81,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906902,52.226747
Leliestraat,83,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.906987,52.226749
Leliestraat,85,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907106,52.226759
Leliestraat,87,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907184,52.226759
Leliestraat,89,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907265,52.226764
Leliestraat,91,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907342,52.226769
Leliestraat,93,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907419,52.226767
Leliestraat,95,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907509,52.226770
Leliestraat,97,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907632,52.226773
Leliestraat,101,,,7514XK,Enschede,Enschede,Overijssel,VBO,6.907782,52.226857
Leliestraat,105,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908142,52.226800
Leliestraat,107,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908223,52.226809
Leliestraat,109,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908306,52.226806
Leliestraat,111,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908377,52.226818
Leliestraat,113,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908463,52.226820
Leliestraat,115,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908540,52.226825
Leliestraat,117,,,7514XL,Enschede,Enschede,Overijssel,VBO,6.908621,52.226832
Leliestraat,2,,1,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,11,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,12,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,13,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,14,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,15,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,16,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,17,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,2,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,21,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,22,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,23,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,24,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,25,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,26,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,27,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,3,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,31,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,32,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,33,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,34,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,35,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,36,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,4,7514XM,Enschede,Enschede,Overijssel,VBO,6.902326,52.226481
Leliestraat,2,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.902331,52.226510
Leliestraat,14,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.902796,52.226535
Leliestraat,16,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.902851,52.226508
Leliestraat,18,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.902945,52.226539
Leliestraat,20,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.903009,52.226520
Leliestraat,22,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.903119,52.226501
Leliestraat,24,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.903221,52.226497
Leliestraat,44,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904059,52.226489
Leliestraat,52,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904206,52.226493
Leliestraat,54,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904290,52.226492
Leliestraat,56,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904374,52.226493
Leliestraat,58,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904523,52.226476
Leliestraat,60,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904608,52.226472
Leliestraat,62,,,7514XM,Enschede,Enschede,Overijssel,VBO,6.904688,52.226469
Leliestraat,64,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.904914,52.226467
Leliestraat,66,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.904988,52.226467
Leliestraat,68,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.905091,52.226492
Leliestraat,72,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.905281,52.226483
Leliestraat,74,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.905401,52.226482
Leliestraat,76,,,7514XN,Enschede,Enschede,Overijssel,VBO,6.905525,52.226483
Klaproosstraat,1,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903684,52.225699
Klaproosstraat,2,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904018,52.225681
Klaproosstraat,3,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903698,52.225811
Klaproosstraat,4,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904036,52.225796
Klaproosstraat,5,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903705,52.225861
Klaproosstraat,6,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904043,52.225847
Klaproosstraat,7,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903677,52.225979
Klaproosstraat,8,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904054,52.225958
Klaproosstraat,9,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903681,52.226026
Klaproosstraat,10,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904078,52.226067
Klaproosstraat,11,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903750,52.226135
Klaproosstraat,12,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904092,52.226181
Klaproosstraat,13,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903757,52.226186
Klaproosstraat,14,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904101,52.226234
Klaproosstraat,15,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903746,52.226330
Klaproosstraat,17,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903734,52.226384
Klaproosstraat,18,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.904059,52.226489
Klaproosstraat,19,,,7514XR,Enschede,Enschede,Overijssel,VBO,6.903713,52.226497
Korenbloemstraat,1,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.902915,52.224862
Korenbloemstraat,3,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.902885,52.224751
Korenbloemstraat,5,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.902888,52.224702
Korenbloemstraat,7,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.902867,52.224591
Korenbloemstraat,9,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.903453,52.224465
Korenbloemstraat,11,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.903278,52.224450
Korenbloemstraat,13,,,7514XS,Enschede,Enschede,Overijssel,VBO,6.903198,52.224439
Papaverstraat,55,,1,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,10,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,101,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,102,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,103,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,104,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,105,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,106,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,107,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,108,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,109,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,11,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,110,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,111,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,112,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,113,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,114,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,115,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,12,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,13,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,14,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,15,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,2,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,201,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,202,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,203,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,204,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,205,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,206,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,207,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,208,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,209,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,210,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,211,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,212,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,213,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,214,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,215,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,3,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,304,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,305,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,306,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,4,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,5,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,6,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,7,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,8,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Papaverstraat,55,,9,7514XX,Enschede,Enschede,Overijssel,VBO,6.906225,52.225431
Laaresstraat,9,,,7514ZA,Enschede,Enschede,Overijssel,VBO,6.901950,52.225820
Laaresstraat,11,,,7514ZA,Enschede,Enschede,Overijssel,VBO,6.901950,52.225820
Laaresstraat,13,,,7514ZA,Enschede,Enschede,Overijssel,VBO,6.902060,52.225815
Laaresstraat,15,,,7514ZA,Enschede,Enschede,Overijssel,VBO,6.902124,52.225808
Laaresstraat,27,,,7514ZA,Enschede,Enschede,Overijssel,VBO,6.902714,52.225735
Laaresstraat,2,A,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.900975,52.225526
Laaresstraat,2,B,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.900975,52.225526
Laaresstraat,2,C,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.900975,52.225526
Laaresstraat,2,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.900975,52.225526
Laaresstraat,4,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.901676,52.225690
Laaresstraat,6,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.901758,52.225680
Laaresstraat,8,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.901837,52.225670
Laaresstraat,10,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.901917,52.225660
Laaresstraat,12,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.901995,52.225650
Laaresstraat,14,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902093,52.225638
Laaresstraat,16,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902172,52.225628
Laaresstraat,18,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902251,52.225618
Laaresstraat,20,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902331,52.225608
Laaresstraat,22,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902423,52.225566
Laaresstraat,24,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902512,52.225556
Laaresstraat,26,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902586,52.225550
Laaresstraat,28,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902667,52.225543
Laaresstraat,30,,,7514ZC,Enschede,Enschede,Overijssel,VBO,6.902746,52.225535
