openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningshaven,144,,,7311PS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969165,52.213976
Koningshaven,146,,,7311PS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969074,52.213911
Koningshaven,148,,,7311PS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969224,52.214000
Koningshaven,150,,,7311PS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969133,52.213936
Molendwarsstraat,50,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970356,52.211248
Molendwarsstraat,52,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970401,52.211191
Molendwarsstraat,54,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970445,52.211134
Molendwarsstraat,56,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970490,52.211077
Molendwarsstraat,58,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970535,52.211020
Molendwarsstraat,60,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970580,52.210964
Molendwarsstraat,62,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970624,52.210907
Molendwarsstraat,64,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970280,52.211295
Molendwarsstraat,66,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970324,52.211238
Molendwarsstraat,68,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970369,52.211181
Molendwarsstraat,70,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970414,52.211125
Molendwarsstraat,72,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970459,52.211068
Molendwarsstraat,74,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970503,52.211011
Molendwarsstraat,76,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970548,52.210954
Molendwarsstraat,78,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970593,52.210898
Molendwarsstraat,80,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970638,52.210841
Molendwarsstraat,82,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970682,52.210784
Molendwarsstraat,84,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970248,52.211285
Molendwarsstraat,86,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970293,52.211229
Molendwarsstraat,88,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970337,52.211172
Molendwarsstraat,90,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970382,52.211115
Molendwarsstraat,92,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970427,52.211058
Molendwarsstraat,94,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970472,52.211002
Molendwarsstraat,96,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970516,52.210945
Molendwarsstraat,98,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970561,52.210888
Molendwarsstraat,100,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970606,52.210831
Molendwarsstraat,102,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970651,52.210775
Molendwarsstraat,104,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970216,52.211276
Molendwarsstraat,106,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970261,52.211219
Molendwarsstraat,108,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970306,52.211163
Molendwarsstraat,110,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970351,52.211106
Molendwarsstraat,112,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970395,52.211049
Molendwarsstraat,114,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970440,52.210992
Molendwarsstraat,116,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970485,52.210935
Molendwarsstraat,118,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970530,52.210879
Molendwarsstraat,120,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970574,52.210822
Molendwarsstraat,122,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970619,52.210765
Molendwarsstraat,124,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970185,52.211267
Molendwarsstraat,126,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970229,52.211210
Molendwarsstraat,128,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970274,52.211153
Molendwarsstraat,130,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970319,52.211096
Molendwarsstraat,132,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970364,52.211040
Molendwarsstraat,134,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970409,52.210983
Molendwarsstraat,136,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970453,52.210926
Molendwarsstraat,138,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970498,52.210869
Molendwarsstraat,140,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970543,52.210813
Molendwarsstraat,142,,,7311PV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970588,52.210756
Molendwarsstraat,200,,,7311PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969976,52.210024
Kortebeinstraat,1,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962261,52.209729
Kortebeinstraat,3,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962245,52.209767
Kortebeinstraat,5,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962220,52.209819
Kortebeinstraat,7,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962205,52.209861
Kortebeinstraat,9,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962183,52.209909
Kortebeinstraat,11,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962165,52.209956
Kortebeinstraat,13,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962144,52.210000
Kortebeinstraat,15,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962127,52.210045
Kortebeinstraat,17,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962111,52.210092
Kortebeinstraat,19,,,7311RA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962100,52.210134
Kortebeinstraat,2,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962624,52.209787
Kortebeinstraat,4,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962612,52.209831
Kortebeinstraat,6,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962594,52.209875
Kortebeinstraat,8,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962574,52.209925
Kortebeinstraat,10,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962557,52.209966
Kortebeinstraat,12,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962538,52.210012
Kortebeinstraat,14,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962521,52.210056
Kortebeinstraat,16,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962496,52.210099
Kortebeinstraat,18,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962472,52.210145
Kortebeinstraat,20,,,7311RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962433,52.210187
Agathastraat,1,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963328,52.210097
Agathastraat,3,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963353,52.210051
Agathastraat,5,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963368,52.210003
Agathastraat,7,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963381,52.209959
Agathastraat,9,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963395,52.209911
Agathastraat,11,,,7311RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963406,52.209871
Agathastraat,2,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962902,52.210297
Agathastraat,4,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962919,52.210244
Agathastraat,6,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962951,52.210247
Agathastraat,8,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962983,52.210251
Agathastraat,10,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962998,52.210202
Agathastraat,12,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963011,52.210156
Agathastraat,14,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962933,52.210195
Agathastraat,16,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962947,52.210149
Agathastraat,18,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962946,52.210097
Agathastraat,20,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962944,52.210053
Agathastraat,22,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962956,52.210009
Agathastraat,24,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962970,52.209961
Agathastraat,26,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962980,52.209921
Agathastraat,28,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962993,52.209876
Agathastraat,30,,,7311RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963018,52.209829
Chris Wegerifstraat,1,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965009,52.210550
Chris Wegerifstraat,3,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965019,52.210513
Chris Wegerifstraat,5,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964986,52.210509
Chris Wegerifstraat,9,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964966,52.210465
Chris Wegerifstraat,11,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964979,52.210420
Chris Wegerifstraat,13,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965030,52.210472
Chris Wegerifstraat,15,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965043,52.210427
Chris Wegerifstraat,17,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965074,52.210389
Chris Wegerifstraat,19,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965101,52.210339
Chris Wegerifstraat,21,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965114,52.210294
Chris Wegerifstraat,23,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965128,52.210249
Chris Wegerifstraat,25,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965140,52.210204
Chris Wegerifstraat,27,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965153,52.210158
Chris Wegerifstraat,29,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965166,52.210113
Chris Wegerifstraat,31,,,7311RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965177,52.210067
Chris Wegerifstraat,2,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964724,52.210245
Chris Wegerifstraat,4,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964723,52.210196
Chris Wegerifstraat,6,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964736,52.210150
Chris Wegerifstraat,8,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964749,52.210104
Chris Wegerifstraat,10,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964762,52.210059
Chris Wegerifstraat,12,,,7311RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964787,52.210006
Jonkerstraat,1,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963911,52.209919
Jonkerstraat,3,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963892,52.209965
Jonkerstraat,5,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963879,52.210010
Jonkerstraat,7,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963866,52.210055
Jonkerstraat,9,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963853,52.210101
Jonkerstraat,11,,,7311RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963855,52.210157
Jonkerstraat,2,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964271,52.209954
Jonkerstraat,4,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964269,52.210006
Jonkerstraat,6,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964256,52.210051
Jonkerstraat,8,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964243,52.210097
Jonkerstraat,10,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964230,52.210142
Jonkerstraat,12,,,7311RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964203,52.210191
Nieuwendijk,102,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965303,52.210516
Nieuwendijk,104,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965354,52.210484
Nieuwendijk,106,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965403,52.210447
Nieuwendijk,108,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965449,52.210416
Nieuwendijk,110,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965496,52.210378
Nieuwendijk,112,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965551,52.210346
Nieuwendijk,114,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965576,52.210311
Nieuwendijk,116,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965569,52.210270
Nieuwendijk,118,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965573,52.210227
Nieuwendijk,120,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965578,52.210181
Nieuwendijk,122,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965581,52.210136
Nieuwendijk,124,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965604,52.210086
Nieuwendijk,126,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965739,52.209922
Nieuwendijk,128,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965661,52.209938
Nieuwendijk,130,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965667,52.209898
Nieuwendijk,132,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965592,52.209894
Nieuwendijk,134,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965518,52.209890
Nieuwendijk,136,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965587,52.209934
Nieuwendijk,138,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965512,52.209931
Nieuwendijk,140,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965438,52.209927
Nieuwendijk,142,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965363,52.209923
Nieuwendijk,144,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965443,52.209886
Nieuwendijk,146,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965369,52.209883
Nieuwendijk,148,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965294,52.209879
Nieuwendijk,150,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965220,52.209875
Nieuwendijk,152,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965289,52.209919
Nieuwendijk,154,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965215,52.209916
Nieuwendijk,156,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965139,52.209911
Nieuwendijk,158,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965063,52.209907
Nieuwendijk,160,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965142,52.209891
Nieuwendijk,162,,,7311RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965067,52.209887
Nieuwendijk,164,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964989,52.209880
Nieuwendijk,166,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964914,52.209873
Nieuwendijk,168,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964984,52.209900
Nieuwendijk,170,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964909,52.209893
Nieuwendijk,172,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964834,52.209886
Nieuwendijk,174,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964760,52.209878
Nieuwendijk,176,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964839,52.209866
Nieuwendijk,178,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964766,52.209858
Nieuwendijk,180,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964698,52.209830
Nieuwendijk,182,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964624,52.209823
Nieuwendijk,184,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964687,52.209870
Nieuwendijk,186,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964613,52.209863
Nieuwendijk,188,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964539,52.209855
Nieuwendijk,190,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964466,52.209847
Nieuwendijk,192,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964550,52.209815
Nieuwendijk,194,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964477,52.209807
Nieuwendijk,196,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964403,52.209800
Nieuwendijk,198,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964330,52.209792
Nieuwendijk,200,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964392,52.209840
Nieuwendijk,202,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964319,52.209832
Nieuwendijk,204,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964245,52.209824
Nieuwendijk,206,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964170,52.209817
Nieuwendijk,208,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964250,52.209804
Nieuwendijk,210,,,7311RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964175,52.209797
Nieuwendijk,212,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964101,52.209789
Nieuwendijk,214,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964027,52.209781
Nieuwendijk,216,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964095,52.209809
Nieuwendijk,218,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964021,52.209801
Nieuwendijk,220,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963947,52.209793
Nieuwendijk,222,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963874,52.209786
Nieuwendijk,224,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963958,52.209754
Nieuwendijk,226,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963885,52.209746
Nieuwendijk,228,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963811,52.209738
Nieuwendijk,230,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963738,52.209730
Nieuwendijk,232,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963800,52.209778
Nieuwendijk,234,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963726,52.209770
Nieuwendijk,236,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963653,52.209762
Nieuwendijk,238,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963579,52.209754
Nieuwendijk,240,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963664,52.209722
Nieuwendijk,242,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963591,52.209715
Nieuwendijk,244,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963517,52.209707
Nieuwendijk,246,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963444,52.209699
Nieuwendijk,248,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963506,52.209747
Nieuwendijk,250,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963432,52.209739
Nieuwendijk,252,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963358,52.209731
Nieuwendijk,254,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963284,52.209723
Nieuwendijk,256,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963364,52.209711
Nieuwendijk,258,,,7311RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963290,52.209703
Nieuwendijk,260,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963212,52.209692
Nieuwendijk,262,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963139,52.209681
Nieuwendijk,264,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963204,52.209712
Nieuwendijk,266,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963131,52.209700
Nieuwendijk,268,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963058,52.209689
Nieuwendijk,270,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962986,52.209677
Nieuwendijk,272,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963074,52.209650
Nieuwendijk,274,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963002,52.209638
Nieuwendijk,276,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962930,52.209626
Nieuwendijk,278,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962858,52.209615
Nieuwendijk,280,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962913,52.209665
Nieuwendijk,282,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962841,52.209654
Nieuwendijk,284,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962769,52.209642
Nieuwendijk,286,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962697,52.209631
Nieuwendijk,288,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962786,52.209603
Nieuwendijk,290,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962714,52.209592
Nieuwendijk,292,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962624,52.209619
Nieuwendijk,294,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962551,52.209607
Nieuwendijk,296,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962633,52.209599
Nieuwendijk,298,,,7311RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962559,52.209588
Nieuwendijk,300,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962487,52.209576
Nieuwendijk,302,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962414,52.209565
Nieuwendijk,304,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962478,52.209596
Nieuwendijk,306,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962406,52.209585
Nieuwendijk,308,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962333,52.209573
Nieuwendijk,310,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962261,52.209562
Nieuwendijk,312,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962350,52.209534
Nieuwendijk,314,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962278,52.209523
Nieuwendijk,316,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962204,52.209511
Nieuwendijk,318,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962130,52.209499
Nieuwendijk,320,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962188,52.209550
Nieuwendijk,322,,,7311RS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962113,52.209538
Kalverstraat,1,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967330,52.211356
Kalverstraat,3,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967268,52.211349
Kalverstraat,5,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967205,52.211342
Kalverstraat,7,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967143,52.211335
Kalverstraat,9,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967080,52.211328
Kalverstraat,11,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967018,52.211321
Kalverstraat,13,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966956,52.211314
Kalverstraat,15,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967336,52.211333
Kalverstraat,17,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967274,52.211327
Kalverstraat,19,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967212,52.211320
Kalverstraat,21,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967149,52.211313
Kalverstraat,23,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967087,52.211306
Kalverstraat,25,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967024,52.211299
Kalverstraat,27,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966962,52.211292
Kalverstraat,29,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966616,52.211242
Kalverstraat,31,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966538,52.211222
Kalverstraat,33,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966555,52.211194
Kalverstraat,35,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967343,52.211311
Kalverstraat,37,,,7311SB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967280,52.211305
