openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willem V straat,2,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523914,52.121127
Prins Willem V straat,4,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523842,52.121164
Prins Willem V straat,6,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523684,52.121264
Prins Willem V straat,8,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523657,52.121336
Prins Willem V straat,10,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523385,52.121546
Prins Willem V straat,12,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523328,52.121600
Prins Willem V straat,14,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523285,52.121646
Prins Willem V straat,16,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523227,52.121682
Prins Willem V straat,18,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523157,52.121773
Prins Willem V straat,22,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523049,52.122214
Prins Willem V straat,24,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523002,52.122126
Prins Willem V straat,26,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522742,52.122097
Prins Willem V straat,28,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522659,52.122193
Prins Willem V straat,30,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.523002,52.122221
Prins Willem V straat,32,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522964,52.122135
Prins Willem V straat,34,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522771,52.122111
Prins Willem V straat,36,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522686,52.122205
Prins Willem V straat,38,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522999,52.122174
Prins Willem V straat,40,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522728,52.122171
Prins Willem V straat,42,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522592,52.122299
Prins Willem V straat,44,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522539,52.122355
Prins Willem V straat,46,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522482,52.122408
Prins Willem V straat,48,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522425,52.122461
Prins Willem V straat,50,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522308,52.122567
Prins Willem V straat,52,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522246,52.122622
Prins Willem V straat,54,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522189,52.122674
Prins Willem V straat,56,,,7271VT,Borculo,Berkelland,Gelderland,VBO,6.522135,52.122725
Geesterse Binnenweg,1,a,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523604,52.120411
Geesterse Binnenweg,1,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523440,52.120296
Geesterse Binnenweg,3,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523650,52.120483
Geesterse Binnenweg,5,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523710,52.120572
Geesterse Binnenweg,7,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523741,52.120643
Geesterse Binnenweg,9,a,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523950,52.120821
Geesterse Binnenweg,9,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.523743,52.120697
Geesterse Binnenweg,11,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524175,52.121035
Geesterse Binnenweg,13,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524234,52.121079
Geesterse Binnenweg,15,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524414,52.121239
Geesterse Binnenweg,17,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524534,52.121382
Geesterse Binnenweg,19,a,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524760,52.121649
Geesterse Binnenweg,19,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524684,52.121542
Geesterse Binnenweg,21,a,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524971,52.121899
Geesterse Binnenweg,21,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.524881,52.121801
Geesterse Binnenweg,23,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525047,52.122042
Geesterse Binnenweg,25,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525079,52.122132
Geesterse Binnenweg,27,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525157,52.122347
Geesterse Binnenweg,29,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525206,52.122517
Geesterse Binnenweg,31,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525287,52.122710
Geesterse Binnenweg,33,,,7271VV,Borculo,Berkelland,Gelderland,VBO,6.525305,52.122777
Geesterse Binnenweg,2,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.523394,52.119622
Geesterse Binnenweg,4,a,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.523562,52.119899
Geesterse Binnenweg,4,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.523486,52.119783
Geesterse Binnenweg,6,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.523666,52.119979
Geesterse Binnenweg,8,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.523895,52.120354
Geesterse Binnenweg,10,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524121,52.120631
Geesterse Binnenweg,12,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524385,52.120764
Geesterse Binnenweg,14,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524582,52.120950
Geesterse Binnenweg,16,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524627,52.121012
Geesterse Binnenweg,18,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524807,52.121190
Geesterse Binnenweg,20,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.524942,52.121333
Geesterse Binnenweg,22,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.525016,52.121377
Geesterse Binnenweg,24,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.525092,52.121502
Geesterse Binnenweg,26,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.525198,52.121636
Geesterse Binnenweg,28,,,7271VX,Borculo,Berkelland,Gelderland,VBO,6.525304,52.121788
Geesterse Binnenweg,30,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525453,52.121912
Geesterse Binnenweg,32,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525646,52.122018
Geesterse Binnenweg,34,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525662,52.122081
Geesterse Binnenweg,36,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525663,52.122144
Geesterse Binnenweg,38,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525694,52.122189
Geesterse Binnenweg,40,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525784,52.122287
Geesterse Binnenweg,42,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525800,52.122349
Geesterse Binnenweg,44,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525816,52.122403
Geesterse Binnenweg,46,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525847,52.122457
Geesterse Binnenweg,48,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525690,52.122611
Geesterse Binnenweg,50,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525708,52.122737
Geesterse Binnenweg,56,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.525846,52.122996
Geesterse Binnenweg,58,,,7271VZ,Borculo,Berkelland,Gelderland,VBO,6.526101,52.123272
Lochemseweg,1,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.523016,52.119266
Lochemseweg,3,a,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522723,52.119577
Lochemseweg,3,b,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522753,52.119534
Lochemseweg,3,c,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522743,52.119494
Lochemseweg,3,d,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522763,52.119439
Lochemseweg,3,e,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522851,52.119511
Lochemseweg,3,f,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522885,52.119456
Lochemseweg,3,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522911,52.119555
Lochemseweg,5,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522843,52.119789
Lochemseweg,7,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522734,52.120060
Lochemseweg,9,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522548,52.120223
Lochemseweg,11,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522305,52.120433
Lochemseweg,13,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522250,52.120577
Lochemseweg,15,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522178,52.120623
Lochemseweg,19,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.522036,52.120786
Lochemseweg,21,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521952,52.120921
Lochemseweg,23,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521895,52.120958
Lochemseweg,25,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521812,52.121129
Lochemseweg,27,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521726,52.121220
Lochemseweg,29,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521669,52.121275
Lochemseweg,31,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521483,52.121402
Lochemseweg,33,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521311,52.121530
Lochemseweg,35,,,7271WB,Borculo,Berkelland,Gelderland,VBO,6.521140,52.121729
Lochemseweg,39,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520883,52.121929
Lochemseweg,41,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520840,52.121966
Lochemseweg,43,b,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520663,52.122203
Lochemseweg,43,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520770,52.122074
Lochemseweg,45,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520614,52.122256
Lochemseweg,47,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520571,52.122310
Lochemseweg,49,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520343,52.122519
Lochemseweg,51,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520285,52.122564
Lochemseweg,53,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520188,52.122736
Lochemseweg,55,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.520102,52.122800
Lochemseweg,57,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.519771,52.123010
Lochemseweg,59,a,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.519550,52.123195
Lochemseweg,59,,,7271WC,Borculo,Berkelland,Gelderland,VBO,6.519584,52.123137
Lochemseweg,2,a,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523457,52.119439
Lochemseweg,2,b,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523282,52.119315
Lochemseweg,2,c,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523287,52.119359
Lochemseweg,2,d,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523273,52.119395
Lochemseweg,2,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523373,52.119384
Lochemseweg,4,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523153,52.119912
Lochemseweg,6,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523098,52.120047
Lochemseweg,8,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.523013,52.120156
Lochemseweg,10,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522933,52.120427
Lochemseweg,12,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522632,52.120672
Lochemseweg,14,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522575,52.120727
Lochemseweg,16,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522406,52.120944
Lochemseweg,18,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522364,52.121043
Lochemseweg,20,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522336,52.121097
Lochemseweg,22,a,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522208,52.121233
Lochemseweg,22,b,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522094,52.121324
Lochemseweg,22,c,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522052,52.121379
Lochemseweg,22,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.522236,52.121179
Lochemseweg,24,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521952,52.121470
Lochemseweg,26,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521924,52.121515
Lochemseweg,28,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521766,52.121615
Lochemseweg,30,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521650,52.121670
Lochemseweg,32,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521622,52.121716
Lochemseweg,34,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521565,52.121761
Lochemseweg,36,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521464,52.121825
Lochemseweg,38,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521393,52.121906
Lochemseweg,40,a,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521267,52.122105
Lochemseweg,40,b,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521239,52.122151
Lochemseweg,40,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521337,52.121979
Lochemseweg,42,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521095,52.122233
Lochemseweg,44,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.521023,52.122288
Lochemseweg,46,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.520953,52.122405
Lochemseweg,48,,,7271WD,Borculo,Berkelland,Gelderland,VBO,6.520825,52.122532
Lochemseweg,50,a,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520570,52.122840
Lochemseweg,50,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520655,52.122723
Lochemseweg,52,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520427,52.122949
Lochemseweg,54,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520384,52.123004
Lochemseweg,56,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520329,52.123121
Lochemseweg,58,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520200,52.123239
Lochemseweg,60,,,7271WE,Borculo,Berkelland,Gelderland,VBO,6.520172,52.123267
Heer Rudolfstraat,2,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517330,52.120615
Heer Rudolfstraat,4,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517303,52.120678
Heer Rudolfstraat,6,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517268,52.120717
Heer Rudolfstraat,8,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517237,52.120763
Heer Rudolfstraat,10,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517193,52.120809
Heer Rudolfstraat,12,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517162,52.120886
Heer Rudolfstraat,14,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517133,52.120923
Heer Rudolfstraat,16,,,7271WG,Borculo,Berkelland,Gelderland,VBO,6.517091,52.120968
Heer Rudolfstraat,18,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517010,52.121247
Heer Rudolfstraat,20,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516982,52.121302
Heer Rudolfstraat,22,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516969,52.121347
Heer Rudolfstraat,24,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516941,52.121410
Heer Rudolfstraat,26,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516928,52.121464
Heer Rudolfstraat,28,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516915,52.121509
Heer Rudolfstraat,30,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516874,52.121635
Heer Rudolfstraat,32,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516846,52.121689
Heer Rudolfstraat,34,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516833,52.121744
Heer Rudolfstraat,36,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516820,52.121807
Heer Rudolfstraat,38,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.516807,52.121861
Heer Rudolfstraat,40,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517056,52.121912
Heer Rudolfstraat,42,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517145,52.121938
Heer Rudolfstraat,44,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517233,52.121964
Heer Rudolfstraat,46,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517321,52.121982
Heer Rudolfstraat,48,,,7271WH,Borculo,Berkelland,Gelderland,VBO,6.517380,52.121999
Heer Rudolfstraat,50,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.517866,52.122183
Heer Rudolfstraat,52,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.517969,52.122209
Heer Rudolfstraat,54,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518043,52.122244
Heer Rudolfstraat,56,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518117,52.122262
Heer Rudolfstraat,58,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518249,52.122305
Heer Rudolfstraat,60,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518352,52.122340
Heer Rudolfstraat,62,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518411,52.122367
Heer Rudolfstraat,64,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518470,52.122393
Heer Rudolfstraat,66,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518559,52.122419
Heer Rudolfstraat,68,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518632,52.122445
Heer Rudolfstraat,70,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518751,52.122507
Heer Rudolfstraat,72,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518839,52.122542
Heer Rudolfstraat,74,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518913,52.122560
Heer Rudolfstraat,76,,,7271WJ,Borculo,Berkelland,Gelderland,VBO,6.518987,52.122595
van Raesfeltstraat,1,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519818,52.121994
van Raesfeltstraat,3,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519716,52.121977
van Raesfeltstraat,5,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519653,52.121954
van Raesfeltstraat,7,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519568,52.121915
van Raesfeltstraat,9,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519524,52.121898
van Raesfeltstraat,11,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519436,52.121871
van Raesfeltstraat,13,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519155,52.121766
van Raesfeltstraat,15,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.519067,52.121731
van Raesfeltstraat,17,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518979,52.121705
van Raesfeltstraat,19,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518942,52.121681
van Raesfeltstraat,21,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518846,52.121652
van Raesfeltstraat,23,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518787,52.121635
van Raesfeltstraat,25,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518728,52.121609
van Raesfeltstraat,27,,,7271WK,Borculo,Berkelland,Gelderland,VBO,6.518669,52.121582
van Raesfeltstraat,29,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517993,52.121301
van Raesfeltstraat,31,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517912,52.121276
van Raesfeltstraat,33,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517827,52.121247
van Raesfeltstraat,35,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517769,52.121222
van Raesfeltstraat,37,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517592,52.121134
van Raesfeltstraat,39,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517533,52.121117
van Raesfeltstraat,41,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517459,52.121108
van Raesfeltstraat,43,,,7271WL,Borculo,Berkelland,Gelderland,VBO,6.517371,52.121082
van Raesfeltstraat,2,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.519414,52.122177
van Raesfeltstraat,4,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.519340,52.122151
van Raesfeltstraat,6,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.519296,52.122133
van Raesfeltstraat,8,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.519207,52.122089
van Raesfeltstraat,10,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.519058,52.122037
van Raesfeltstraat,12,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.518972,52.122002
van Raesfeltstraat,14,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.518912,52.121975
van Raesfeltstraat,16,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.518844,52.121953
van Raesfeltstraat,18,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.518755,52.121924
van Raesfeltstraat,20,,,7271WN,Borculo,Berkelland,Gelderland,VBO,6.518691,52.121888
van Raesfeltstraat,22,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517748,52.121555
van Raesfeltstraat,24,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517708,52.121526
van Raesfeltstraat,26,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517630,52.121493
van Raesfeltstraat,28,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517556,52.121467
van Raesfeltstraat,30,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517482,52.121441
van Raesfeltstraat,32,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517424,52.121432
van Raesfeltstraat,34,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517335,52.121379
van Raesfeltstraat,36,,,7271WP,Borculo,Berkelland,Gelderland,VBO,6.517232,52.121353
Van Vordenstraat,2,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.520147,52.121694
Van Vordenstraat,4,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.520087,52.121667
Van Vordenstraat,6,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519970,52.121660
Van Vordenstraat,8,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519897,52.121624
Van Vordenstraat,10,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519809,52.121607
Van Vordenstraat,12,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519720,52.121590
Van Vordenstraat,14,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519515,52.121547
Van Vordenstraat,16,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519441,52.121521
Van Vordenstraat,18,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519264,52.121460
Van Vordenstraat,20,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519235,52.121433
Van Vordenstraat,22,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519131,52.121398
Van Vordenstraat,24,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519043,52.121345
Van Vordenstraat,26,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.519013,52.121318
Van Vordenstraat,28,,,7271WR,Borculo,Berkelland,Gelderland,VBO,6.518939,52.121274
Bisschop van Munsterstraat,1,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.521623,52.120017
Bisschop van Munsterstraat,3,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.521555,52.120224
Bisschop van Munsterstraat,5,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.521513,52.120278
Bisschop van Munsterstraat,7,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520858,52.120959
Bisschop van Munsterstraat,9,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520815,52.121004
Bisschop van Munsterstraat,11,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520773,52.121059
Bisschop van Munsterstraat,13,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520732,52.121094
Bisschop van Munsterstraat,15,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520673,52.121149
Bisschop van Munsterstraat,17,,,7271WS,Borculo,Berkelland,Gelderland,VBO,6.520630,52.121186
Bisschop van Munsterstraat,19,,G79,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518399,52.122147
Bisschop van Munsterstraat,19,,G80,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518445,52.122161
Bisschop van Munsterstraat,19,,G81,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518478,52.122176
Bisschop van Munsterstraat,19,,G82,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518511,52.122188
Bisschop van Munsterstraat,19,,G83,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518550,52.122203
Bisschop van Munsterstraat,19,,G84,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518585,52.122218
Bisschop van Munsterstraat,19,,G85,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518622,52.122233
Bisschop van Munsterstraat,19,,G86,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518661,52.122246
Bisschop van Munsterstraat,19,,G87,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518699,52.122257
Bisschop van Munsterstraat,19,,G88,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518741,52.122273
Bisschop van Munsterstraat,19,,G89,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518769,52.122289
Bisschop van Munsterstraat,19,,G90,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518811,52.122297
Bisschop van Munsterstraat,19,,G91,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518848,52.122311
Bisschop van Munsterstraat,19,,G92,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518885,52.122327
Bisschop van Munsterstraat,19,,G93,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518919,52.122339
Bisschop van Munsterstraat,19,,G94,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518961,52.122353
Bisschop van Munsterstraat,19,,G95,7271WS,Borculo,Berkelland,Gelderland,VBO,6.518986,52.122365
Bisschop van Munsterstraat,19,,G96,7271WS,Borculo,Berkelland,Gelderland,VBO,6.519031,52.122379
Bisschop van Munsterstraat,2,,,7271WT,Borculo,Berkelland,Gelderland,VBO,6.522008,52.120238
Bisschop van Munsterstraat,4,,,7271WT,Borculo,Berkelland,Gelderland,VBO,6.521954,52.120418
