openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lucretia van Merkenlaan,1,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523587,52.026122
Lucretia van Merkenlaan,3,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523547,52.026074
Lucretia van Merkenlaan,5,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523514,52.026030
Lucretia van Merkenlaan,7,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523478,52.025987
Lucretia van Merkenlaan,9,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523447,52.025942
Lucretia van Merkenlaan,11,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523416,52.025908
Lucretia van Merkenlaan,13,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523383,52.025861
Lucretia van Merkenlaan,15,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523348,52.025816
Lucretia van Merkenlaan,17,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523311,52.025773
Lucretia van Merkenlaan,19,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523280,52.025727
Lucretia van Merkenlaan,21,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523227,52.025660
Lucretia van Merkenlaan,23,A,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523126,52.025242
Lucretia van Merkenlaan,23,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523189,52.025617
Lucretia van Merkenlaan,25,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523156,52.025571
Lucretia van Merkenlaan,27,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523125,52.025530
Lucretia van Merkenlaan,29,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523088,52.025487
Lucretia van Merkenlaan,31,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523057,52.025443
Lucretia van Merkenlaan,33,,,3906WB,Veenendaal,Veenendaal,Utrecht,VBO,5.523016,52.025398
Lucretia van Merkenlaan,35,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522799,52.025124
Lucretia van Merkenlaan,37,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522767,52.025077
Lucretia van Merkenlaan,39,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522731,52.025034
Lucretia van Merkenlaan,41,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522694,52.024990
Lucretia van Merkenlaan,43,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522665,52.024946
Lucretia van Merkenlaan,45,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522630,52.024901
Lucretia van Merkenlaan,47,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522595,52.024856
Lucretia van Merkenlaan,49,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522544,52.024798
Lucretia van Merkenlaan,51,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522514,52.024754
Lucretia van Merkenlaan,53,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522483,52.024706
Lucretia van Merkenlaan,55,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522446,52.024666
Lucretia van Merkenlaan,57,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522417,52.024623
Lucretia van Merkenlaan,59,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522376,52.024580
Lucretia van Merkenlaan,61,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522344,52.024535
Lucretia van Merkenlaan,63,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522308,52.024495
Lucretia van Merkenlaan,65,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522277,52.024450
Lucretia van Merkenlaan,67,,,3906WC,Veenendaal,Veenendaal,Utrecht,VBO,5.522237,52.024403
Lucretia van Merkenlaan,2,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523262,52.026218
Lucretia van Merkenlaan,4,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523228,52.026177
Lucretia van Merkenlaan,6,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523196,52.026135
Lucretia van Merkenlaan,8,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523158,52.026095
Lucretia van Merkenlaan,10,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523124,52.026047
Lucretia van Merkenlaan,12,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523091,52.026002
Lucretia van Merkenlaan,14,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523058,52.025962
Lucretia van Merkenlaan,16,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.523027,52.025921
Lucretia van Merkenlaan,18,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522994,52.025882
Lucretia van Merkenlaan,20,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522967,52.025840
Lucretia van Merkenlaan,22,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522929,52.025797
Lucretia van Merkenlaan,24,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522889,52.025739
Lucretia van Merkenlaan,26,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522862,52.025700
Lucretia van Merkenlaan,28,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522823,52.025658
Lucretia van Merkenlaan,30,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522789,52.025616
Lucretia van Merkenlaan,32,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522756,52.025574
Lucretia van Merkenlaan,34,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522723,52.025532
Lucretia van Merkenlaan,36,,,3906WD,Veenendaal,Veenendaal,Utrecht,VBO,5.522693,52.025491
Lucretia van Merkenlaan,38,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522663,52.025450
Lucretia van Merkenlaan,40,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522625,52.025410
Lucretia van Merkenlaan,42,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522463,52.025206
Lucretia van Merkenlaan,44,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522434,52.025160
Lucretia van Merkenlaan,46,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522401,52.025117
Lucretia van Merkenlaan,48,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522367,52.025079
Lucretia van Merkenlaan,50,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522334,52.025037
Lucretia van Merkenlaan,52,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522303,52.024997
Lucretia van Merkenlaan,54,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522273,52.024953
Lucretia van Merkenlaan,56,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522239,52.024914
Lucretia van Merkenlaan,58,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522205,52.024873
Lucretia van Merkenlaan,60,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522166,52.024814
Lucretia van Merkenlaan,62,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522121,52.024774
Lucretia van Merkenlaan,64,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522094,52.024731
Lucretia van Merkenlaan,66,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522063,52.024690
Lucretia van Merkenlaan,68,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.522030,52.024648
Lucretia van Merkenlaan,70,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.521999,52.024610
Lucretia van Merkenlaan,72,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.521965,52.024570
Lucretia van Merkenlaan,74,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.521937,52.024524
Lucretia van Merkenlaan,76,,,3906WE,Veenendaal,Veenendaal,Utrecht,VBO,5.521899,52.024485
Staringlaan,1,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522836,52.026343
Staringlaan,3,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522797,52.026298
Staringlaan,5,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522765,52.026251
Staringlaan,7,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522733,52.026209
Staringlaan,9,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522697,52.026163
Staringlaan,11,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522672,52.026123
Staringlaan,13,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522598,52.026038
Staringlaan,15,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522566,52.025993
Staringlaan,17,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522532,52.025949
Staringlaan,19,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522498,52.025907
Staringlaan,21,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522462,52.025862
Staringlaan,23,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522423,52.025821
Staringlaan,25,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522358,52.025727
Staringlaan,27,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522323,52.025684
Staringlaan,29,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522287,52.025641
Staringlaan,31,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522252,52.025598
Staringlaan,33,,,3906WG,Veenendaal,Veenendaal,Utrecht,VBO,5.522215,52.025553
Staringlaan,35,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.522182,52.025506
Staringlaan,37,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.522051,52.025340
Staringlaan,39,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.522016,52.025292
Staringlaan,41,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521978,52.025250
Staringlaan,43,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521948,52.025205
Staringlaan,45,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521877,52.025117
Staringlaan,47,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521840,52.025067
Staringlaan,49,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521806,52.025027
Staringlaan,51,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521772,52.024984
Staringlaan,53,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521738,52.024940
Staringlaan,55,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521705,52.024895
Staringlaan,57,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521635,52.024808
Staringlaan,59,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521607,52.024760
Staringlaan,61,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521573,52.024716
Staringlaan,63,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521534,52.024673
Staringlaan,65,,,3906WH,Veenendaal,Veenendaal,Utrecht,VBO,5.521492,52.024630
Staringlaan,2,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.524214,52.026207
Staringlaan,6,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.524110,52.026371
Staringlaan,8,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523996,52.026406
Staringlaan,10,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523824,52.026459
Staringlaan,12,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523736,52.026345
Staringlaan,14,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523412,52.026438
Staringlaan,16,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523509,52.026546
Staringlaan,18,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523369,52.026590
Staringlaan,20,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523265,52.026621
Staringlaan,22,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523095,52.026669
Staringlaan,24,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.523013,52.026556
Staringlaan,26,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522416,52.026441
Staringlaan,28,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522376,52.026391
Staringlaan,30,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522306,52.026304
Staringlaan,32,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522270,52.026257
Staringlaan,34,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522199,52.026168
Staringlaan,36,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522163,52.026119
Staringlaan,38,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522092,52.026031
Staringlaan,40,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.522052,52.025984
Staringlaan,42,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521976,52.025882
Staringlaan,44,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521937,52.025832
Staringlaan,46,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521868,52.025743
Staringlaan,48,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521831,52.025695
Staringlaan,50,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521762,52.025608
Staringlaan,52,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521724,52.025560
Staringlaan,54,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521516,52.025292
Staringlaan,56,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521469,52.025235
Staringlaan,58,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521393,52.025131
Staringlaan,60,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521340,52.025077
Staringlaan,62,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521266,52.024971
Staringlaan,64,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521223,52.024919
Staringlaan,66,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521140,52.024814
Staringlaan,68,,,3906WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.521082,52.024764
Aagje Dekenweg,3,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521282,52.026417
Aagje Dekenweg,5,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521378,52.026386
Aagje Dekenweg,7,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521486,52.026357
Aagje Dekenweg,9,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521578,52.026322
Aagje Dekenweg,11,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521690,52.026295
Aagje Dekenweg,13,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520988,52.026184
Aagje Dekenweg,15,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521090,52.026154
Aagje Dekenweg,17,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521186,52.026126
Aagje Dekenweg,19,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521290,52.026097
Aagje Dekenweg,21,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521386,52.026067
Aagje Dekenweg,23,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521487,52.026039
Aagje Dekenweg,25,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520799,52.025935
Aagje Dekenweg,27,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520903,52.025908
Aagje Dekenweg,29,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520997,52.025877
Aagje Dekenweg,31,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521102,52.025847
Aagje Dekenweg,33,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521199,52.025822
Aagje Dekenweg,35,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521299,52.025788
Aagje Dekenweg,37,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520557,52.025628
Aagje Dekenweg,39,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520662,52.025601
Aagje Dekenweg,41,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520759,52.025568
Aagje Dekenweg,43,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520859,52.025542
Aagje Dekenweg,45,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520960,52.025510
Aagje Dekenweg,47,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.521056,52.025479
Aagje Dekenweg,49,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520360,52.025368
Aagje Dekenweg,51,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520458,52.025339
Aagje Dekenweg,53,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520560,52.025305
Aagje Dekenweg,55,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520657,52.025282
Aagje Dekenweg,57,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520758,52.025251
Aagje Dekenweg,59,,,3906WK,Veenendaal,Veenendaal,Utrecht,VBO,5.520855,52.025221
Aagje Dekenweg,1,,,3906WL,Veenendaal,Veenendaal,Utrecht,VBO,5.521185,52.026444
Betje Wolfflaan,2,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.522153,52.027010
Betje Wolfflaan,4,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520688,52.027076
Betje Wolfflaan,6,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520592,52.026949
Betje Wolfflaan,8,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520509,52.026814
Betje Wolfflaan,10,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520396,52.026712
Betje Wolfflaan,12,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520232,52.026593
Betje Wolfflaan,14,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520127,52.026428
Betje Wolfflaan,16,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520012,52.026260
Betje Wolfflaan,18,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.519861,52.026111
Betje Wolfflaan,20,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.519712,52.025940
Betje Wolfflaan,22,,,3906WN,Veenendaal,Veenendaal,Utrecht,VBO,5.520090,52.025785
Betje Wolfflaan,1,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521891,52.026570
Betje Wolfflaan,3,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521795,52.026595
Betje Wolfflaan,5,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521689,52.026628
Betje Wolfflaan,7,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521594,52.026658
Betje Wolfflaan,9,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521495,52.026688
Betje Wolfflaan,11,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521404,52.026713
Betje Wolfflaan,15,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.521003,52.026860
Betje Wolfflaan,17,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520903,52.026707
Betje Wolfflaan,19,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520790,52.026587
Betje Wolfflaan,21,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520650,52.026468
Betje Wolfflaan,23,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520527,52.026350
Betje Wolfflaan,25,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520454,52.026229
Betje Wolfflaan,27,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520379,52.026085
Betje Wolfflaan,29,,,3906WP,Veenendaal,Veenendaal,Utrecht,VBO,5.520288,52.025941
Dijkstraat-west,120,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522770,52.024224
Dijkstraat-west,122,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522732,52.024238
Dijkstraat-west,124,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522701,52.024251
Dijkstraat-west,126,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522668,52.024264
Dijkstraat-west,128,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522794,52.024281
Dijkstraat-west,130,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522767,52.024292
Dijkstraat-west,132,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522730,52.024304
Dijkstraat-west,134,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522693,52.024317
Dijkstraat-west,136,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522830,52.024335
Dijkstraat-west,138,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522792,52.024349
Dijkstraat-west,140,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.522756,52.024363
Dijkstraat-west,164,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.520533,52.024941
Dijkstraat-west,166,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.520463,52.024970
Dijkstraat-west,168,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.520230,52.025023
Dijkstraat-west,170,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.520158,52.025054
Dijkstraat-west,176,A,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519649,52.025361
Dijkstraat-west,176,B,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519514,52.025463
Dijkstraat-west,176,C,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519391,52.025622
Dijkstraat-west,176,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519812,52.025233
Dijkstraat-west,178,A,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519158,52.026221
Dijkstraat-west,178,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.518870,52.026384
Dijkstraat-west,183,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519755,52.024065
Dijkstraat-west,185,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519155,52.023682
Dijkstraat-west,187,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519146,52.023597
Dijkstraat-west,189,A,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.518880,52.022869
Dijkstraat-west,189,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.518532,52.023079
Dijkstraat-west,191,A,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.519416,52.024725
Dijkstraat-west,191,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.517590,52.021579
Dijkstraat-west,193,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.518494,52.025287
Dijkstraat-west,197,,,3906WR,Veenendaal,Veenendaal,Utrecht,VBO,5.513987,52.018610
Van Alphenstraat,1,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.521277,52.024340
Van Alphenstraat,2,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520843,52.024506
Van Alphenstraat,3,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.521217,52.024265
Van Alphenstraat,4,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520751,52.024398
Van Alphenstraat,5,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.521143,52.024167
Van Alphenstraat,6,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520687,52.024317
Van Alphenstraat,7,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.521081,52.024096
Van Alphenstraat,8,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520593,52.024214
Van Alphenstraat,9,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520999,52.024010
Van Alphenstraat,10,,,3906WS,Veenendaal,Veenendaal,Utrecht,VBO,5.520533,52.024133
H.K. Pootstraat,1,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.522076,52.024129
H.K. Pootstraat,2,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521739,52.024243
H.K. Pootstraat,3,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.522009,52.024046
H.K. Pootstraat,4,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521670,52.024162
H.K. Pootstraat,5,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521948,52.023966
H.K. Pootstraat,6,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521604,52.024078
H.K. Pootstraat,7,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521905,52.023910
H.K. Pootstraat,8,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521565,52.024024
H.K. Pootstraat,9,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521838,52.023827
H.K. Pootstraat,10,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521490,52.023937
H.K. Pootstraat,11,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521779,52.023754
H.K. Pootstraat,12,,,3906WT,Veenendaal,Veenendaal,Utrecht,VBO,5.521429,52.023857
Camphuysenstraat,1,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522793,52.023703
Camphuysenstraat,2,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522609,52.023973
Camphuysenstraat,3,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522747,52.023653
Camphuysenstraat,4,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522569,52.023920
Camphuysenstraat,5,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522651,52.023519
Camphuysenstraat,6,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522486,52.023814
Camphuysenstraat,8,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522440,52.023759
Camphuysenstraat,10,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522358,52.023649
Camphuysenstraat,12,,,3906WV,Veenendaal,Veenendaal,Utrecht,VBO,5.522314,52.023594
Roland Holstlaan,1,,,3906XA,Veenendaal,Veenendaal,Utrecht,VBO,5.525564,52.028695
Roland Holstlaan,3,,,3906XA,Veenendaal,Veenendaal,Utrecht,VBO,5.525528,52.028651
Roland Holstlaan,5,,,3906XA,Veenendaal,Veenendaal,Utrecht,VBO,5.525497,52.028612
