openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duyst van Voorhoutweg,25,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534123,52.072427
Duyst van Voorhoutweg,27,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534211,52.072409
Duyst van Voorhoutweg,29,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534342,52.072382
Duyst van Voorhoutweg,31,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534430,52.072364
Duyst van Voorhoutweg,33,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534517,52.072346
Duyst van Voorhoutweg,35,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534590,52.072327
Duyst van Voorhoutweg,37,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534677,52.072309
Duyst van Voorhoutweg,39,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534765,52.072291
Duyst van Voorhoutweg,41,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534852,52.072273
Duyst van Voorhoutweg,43,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534925,52.072255
Duyst van Voorhoutweg,2,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533423,52.072329
Duyst van Voorhoutweg,4,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533496,52.072311
Duyst van Voorhoutweg,6,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533583,52.072293
Duyst van Voorhoutweg,8,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533671,52.072284
Duyst van Voorhoutweg,10,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533831,52.072230
Duyst van Voorhoutweg,12,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.533919,52.072211
Duyst van Voorhoutweg,14,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534006,52.072193
Duyst van Voorhoutweg,16,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534079,52.072175
Duyst van Voorhoutweg,18,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534239,52.072130
Duyst van Voorhoutweg,20,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534327,52.072112
Duyst van Voorhoutweg,22,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534414,52.072094
Duyst van Voorhoutweg,24,,,3927BN,Renswoude,Renswoude,Utrecht,VBO,5.534502,52.072076
van Arckelweg,1,G,1,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538095,52.072518
van Arckelweg,1,G,2,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538080,52.072492
van Arckelweg,1,G,3,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538065,52.072466
van Arckelweg,1,G,4,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538049,52.072440
van Arckelweg,1,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538397,52.072404
van Arckelweg,2,a,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.537330,52.071641
van Arckelweg,2,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.537548,52.071623
van Arckelweg,3,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538368,52.072359
van Arckelweg,4,a,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536892,52.071740
van Arckelweg,4,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.537169,52.071686
van Arckelweg,5,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538338,52.072305
van Arckelweg,6,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536688,52.071759
van Arckelweg,7,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538309,52.072251
van Arckelweg,8,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536615,52.071777
van Arckelweg,9,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538280,52.072206
van Arckelweg,10,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536543,52.071795
van Arckelweg,11,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538250,52.072152
van Arckelweg,12,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536470,52.071804
van Arckelweg,13,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538104,52.071901
van Arckelweg,14,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536338,52.071822
van Arckelweg,15,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538056,52.071813
van Arckelweg,16,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536266,52.071831
van Arckelweg,17,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538024,52.071761
van Arckelweg,18,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536193,52.071849
van Arckelweg,19,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.538001,52.071730
van Arckelweg,20,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536120,52.071867
van Arckelweg,21,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.537972,52.071676
van Arckelweg,22,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.536047,52.071876
van Arckelweg,23,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.537928,52.071622
van Arckelweg,24,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535974,52.071894
van Arckelweg,25,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535653,52.071751
van Arckelweg,26,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535858,52.071939
van Arckelweg,27,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535580,52.071760
van Arckelweg,28,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535785,52.071957
van Arckelweg,29,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535507,52.071778
van Arckelweg,30,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535726,52.071967
van Arckelweg,31,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535434,52.071796
van Arckelweg,32,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535653,52.071985
van Arckelweg,33,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535376,52.071805
van Arckelweg,34,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535581,52.072003
van Arckelweg,35,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535303,52.071823
van Arckelweg,36,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535508,52.072012
van Arckelweg,37,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535157,52.071850
van Arckelweg,38,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535377,52.072030
van Arckelweg,39,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535084,52.071868
van Arckelweg,40,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535304,52.072039
van Arckelweg,41,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535011,52.071878
van Arckelweg,42,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535250,52.072060
van Arckelweg,43,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.534953,52.071896
van Arckelweg,44,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535158,52.072075
van Arckelweg,45,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.534880,52.071905
van Arckelweg,46,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535085,52.072084
van Arckelweg,47,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.534807,52.071923
van Arckelweg,48,,,3927BP,Renswoude,Renswoude,Utrecht,VBO,5.535027,52.072102
Kerkstraat,1,a,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541912,52.072453
Kerkstraat,1,b,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.542015,52.072588
Kerkstraat,1,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541707,52.072273
Kerkstraat,2,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541548,52.072552
Kerkstraat,3,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.542056,52.071949
Kerkstraat,4,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541401,52.072355
Kerkstraat,5,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541415,52.071959
Kerkstraat,6,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540727,52.071295
Kerkstraat,7,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541400,52.071914
Kerkstraat,8,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540698,52.071250
Kerkstraat,10,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540668,52.071196
Kerkstraat,12,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540639,52.071142
Kerkstraat,14,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540609,52.071088
Kerkstraat,16,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540580,52.071044
Kerkstraat,18,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540609,52.070909
Kerkstraat,20,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540565,52.070837
Kerkstraat,22,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540506,52.070702
Kerkstraat,24,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540462,52.070567
Kerkstraat,26,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540753,52.070540
Kerkstraat,28,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540885,52.070603
Kerkstraat,30,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.540842,52.070774
Kerkstraat,32,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.541059,52.070387
Kerkstraat,34,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.537351,52.069277
Kerkstraat,36,,,3927BR,Renswoude,Renswoude,Utrecht,VBO,5.537336,52.069142
van Reedeweg,1,a,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535540,52.072902
van Reedeweg,1,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535452,52.072839
van Reedeweg,3,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535510,52.072803
van Reedeweg,5,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535583,52.072758
van Reedeweg,7,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535729,52.072686
van Reedeweg,9,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535816,52.072650
van Reedeweg,11,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.535889,52.072622
van Reedeweg,13,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536064,52.072568
van Reedeweg,15,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536151,52.072550
van Reedeweg,17,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536239,52.072532
van Reedeweg,19,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536341,52.072514
van Reedeweg,21,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536516,52.072469
van Reedeweg,23,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536603,52.072451
van Reedeweg,25,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536705,52.072433
van Reedeweg,27,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536793,52.072406
van Reedeweg,29,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.536967,52.072369
van Reedeweg,31,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537069,52.072351
van Reedeweg,33,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537157,52.072324
van Reedeweg,35,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537259,52.072306
van Reedeweg,37,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537434,52.072270
van Reedeweg,39,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537507,52.072252
van Reedeweg,41,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537594,52.072234
van Reedeweg,43,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537682,52.072216
van Reedeweg,45,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537754,52.072198
van Reedeweg,47,a,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.538585,52.072026
van Reedeweg,47,b,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.538658,52.072008
van Reedeweg,47,,,3927BS,Renswoude,Renswoude,Utrecht,VBO,5.537842,52.072180
van Reedeweg,49,T,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.538888,52.071964
van Reedeweg,49,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.538993,52.071926
van Reedeweg,51,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539081,52.071908
van Reedeweg,53,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539154,52.071890
van Reedeweg,55,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539241,52.071872
van Reedeweg,57,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539329,52.071854
van Reedeweg,59,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539401,52.071845
van Reedeweg,61,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539576,52.071800
van Reedeweg,63,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539649,52.071782
van Reedeweg,65,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539737,52.071764
van Reedeweg,67,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539824,52.071746
van Reedeweg,69,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539897,52.071728
van Reedeweg,71,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.539984,52.071709
van Reedeweg,73,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540159,52.071691
van Reedeweg,75,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540305,52.071672
van Reedeweg,77,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540393,52.071628
van Reedeweg,79,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540538,52.071592
van Reedeweg,81,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540567,52.071583
van Reedeweg,83,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540597,52.071574
van Reedeweg,85,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540626,52.071574
van Reedeweg,87,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540640,52.071565
van Reedeweg,89,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540669,52.071556
van Reedeweg,91,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540699,52.071556
van Reedeweg,93,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540728,52.071547
van Reedeweg,95,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540757,52.071538
van Reedeweg,97,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540786,52.071538
van Reedeweg,99,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540801,52.071529
van Reedeweg,101,,,3927BT,Renswoude,Renswoude,Utrecht,VBO,5.540830,52.071529
van Reedeweg,2,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.533901,52.072948
van Reedeweg,2,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.533995,52.073146
van Reedeweg,4,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.533985,52.072930
van Reedeweg,4,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534082,52.073128
van Reedeweg,6,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534067,52.072913
van Reedeweg,6,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534155,52.073110
van Reedeweg,8,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534150,52.072895
van Reedeweg,8,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534242,52.073092
van Reedeweg,10,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534232,52.072879
van Reedeweg,10,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534330,52.073074
van Reedeweg,12,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534312,52.072861
van Reedeweg,12,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534417,52.073056
van Reedeweg,14,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534404,52.072850
van Reedeweg,14,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534505,52.073047
van Reedeweg,16,G,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534478,52.072828
van Reedeweg,16,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534592,52.073029
van Reedeweg,18,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534635,52.072822
van Reedeweg,20,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534708,52.072813
van Reedeweg,22,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534796,52.072795
van Reedeweg,24,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534883,52.072777
van Reedeweg,26,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.534971,52.072758
van Reedeweg,28,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535043,52.072740
van Reedeweg,30,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535131,52.072722
van Reedeweg,32,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535218,52.072704
van Reedeweg,34,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535291,52.072524
van Reedeweg,36,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535378,52.072506
van Reedeweg,38,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535538,52.072470
van Reedeweg,40,,,3927BV,Renswoude,Renswoude,Utrecht,VBO,5.535626,52.072452
van Reedeweg,42,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.535786,52.072416
van Reedeweg,44,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.535874,52.072398
van Reedeweg,46,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536034,52.072353
van Reedeweg,48,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536121,52.072335
van Reedeweg,50,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536296,52.072316
van Reedeweg,52,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536384,52.072298
van Reedeweg,54,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536457,52.072280
van Reedeweg,56,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536544,52.072262
van Reedeweg,58,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536632,52.072244
van Reedeweg,60,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536719,52.072226
van Reedeweg,62,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536865,52.072190
van Reedeweg,64,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.536938,52.072172
van Reedeweg,66,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537025,52.072154
van Reedeweg,68,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537113,52.072136
van Reedeweg,70,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537200,52.072117
van Reedeweg,72,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537287,52.072099
van Reedeweg,74,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537433,52.072063
van Reedeweg,76,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537521,52.072045
van Reedeweg,78,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537608,52.072027
van Reedeweg,80,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537681,52.072009
van Reedeweg,82,,,3927BW,Renswoude,Renswoude,Utrecht,VBO,5.537768,52.071991
van Reedeweg,84,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538512,52.071819
van Reedeweg,86,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538585,52.071801
van Reedeweg,88,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538672,52.071783
van Reedeweg,90,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538745,52.071765
van Reedeweg,92,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538832,52.071747
van Reedeweg,94,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538920,52.071729
van Reedeweg,96,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.538993,52.071711
van Reedeweg,98,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539080,52.071693
van Reedeweg,100,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539255,52.071656
van Reedeweg,102,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539342,52.071638
van Reedeweg,104,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539415,52.071620
van Reedeweg,106,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539503,52.071602
van Reedeweg,108,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539590,52.071584
van Reedeweg,110,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539663,52.071566
van Reedeweg,112,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539823,52.071521
van Reedeweg,114,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539911,52.071503
van Reedeweg,116,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.539998,52.071485
van Reedeweg,118,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.540071,52.071467
van Reedeweg,120,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.540159,52.071449
van Reedeweg,122,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.540246,52.071430
van Reedeweg,124,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.540333,52.071412
van Reedeweg,126,,,3927BX,Renswoude,Renswoude,Utrecht,VBO,5.540421,52.071394
Parallelweg,1,,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.516523,52.048755
Parallelweg,3,a,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.516408,52.049134
Parallelweg,3,,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.516560,52.049024
Parallelweg,5,,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.518566,52.049589
Parallelweg,7,,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.518786,52.049966
Parallelweg,9,,,3927BZ,Renswoude,Renswoude,Utrecht,VBO,5.518713,52.049885
Barneveldsestraat,1,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537662,52.075038
Barneveldsestraat,3,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537766,52.075703
Barneveldsestraat,5,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537767,52.075775
Barneveldsestraat,7,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537768,52.076071
Barneveldsestraat,7,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537767,52.076009
Barneveldsestraat,9,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537769,52.076404
Barneveldsestraat,11,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537756,52.076611
Barneveldsestraat,11,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537326,52.076594
Barneveldsestraat,13,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537585,52.077201
Barneveldsestraat,13,T,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537765,52.077042
Barneveldsestraat,13,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537771,52.077150
Barneveldsestraat,15,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537767,52.077574
Barneveldsestraat,15,b,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537708,52.077571
Barneveldsestraat,15,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537758,52.077420
Barneveldsestraat,17,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537702,52.077718
Barneveldsestraat,17,b,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537256,52.077654
Barneveldsestraat,17,c,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537274,52.077570
Barneveldsestraat,17,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537758,52.077707
Barneveldsestraat,19,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.537773,52.077743
Barneveldsestraat,21,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538317,52.079010
Barneveldsestraat,21,,I,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538188,52.078825
Barneveldsestraat,21,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538141,52.078740
Barneveldsestraat,23,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538546,52.079414
Barneveldsestraat,23,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538457,52.079264
Barneveldsestraat,25,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538669,52.079531
Barneveldsestraat,27,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538713,52.079639
Barneveldsestraat,29,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538540,52.079899
Barneveldsestraat,29,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538890,52.080025
Barneveldsestraat,31,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538920,52.080456
Barneveldsestraat,33,a,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538745,52.082648
Barneveldsestraat,33,,,3927CA,Renswoude,Renswoude,Utrecht,VBO,5.538959,52.081105
Barneveldsestraat,35,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.538007,52.083963
Barneveldsestraat,35,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.538056,52.083864
Barneveldsestraat,37,T,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.539995,52.085489
Barneveldsestraat,37,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.539773,52.086612
Barneveldsestraat,39,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.541398,52.088273
Barneveldsestraat,41,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.540912,52.095410
Barneveldsestraat,41,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.538551,52.092186
Barneveldsestraat,43,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.544051,52.100017
Barneveldsestraat,43,b,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.544983,52.100180
Barneveldsestraat,43,T,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.544680,52.098788
Barneveldsestraat,45,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.544580,52.100914
Barneveldsestraat,45,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.544565,52.100798
Barneveldsestraat,47,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.542539,52.101672
Barneveldsestraat,47,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.541765,52.101610
Barneveldsestraat,49,a,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.547117,52.102987
