openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helmkruid,17,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735861,51.750795
Helmkruid,19,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735846,51.750742
Helmkruid,21,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735787,51.750607
Helmkruid,23,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735758,51.750571
Helmkruid,25,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735670,51.750437
Helmkruid,27,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735655,51.750401
Helmkruid,29,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735640,51.750293
Helmkruid,31,,,5361MG,Grave,Grave,Noord-Brabant,VBO,5.735639,51.750239
Helmkruid,2,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736420,51.751935
Helmkruid,4,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736347,51.751954
Helmkruid,6,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736275,51.751981
Helmkruid,8,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736173,51.751801
Helmkruid,10,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736114,51.751739
Helmkruid,12,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.736041,51.751640
Helmkruid,14,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735997,51.751568
Helmkruid,16,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735924,51.751478
Helmkruid,18,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735865,51.751407
Helmkruid,20,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735734,51.751263
Helmkruid,22,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735690,51.751218
Helmkruid,24,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735675,51.751165
Helmkruid,26,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735602,51.751066
Helmkruid,28,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735573,51.751012
Helmkruid,30,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735543,51.750913
Helmkruid,32,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735528,51.750859
Helmkruid,34,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735484,51.750734
Helmkruid,36,,,5361MH,Grave,Grave,Noord-Brabant,VBO,5.735469,51.750671
Scheerling,1,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737755,51.752291
Scheerling,2,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737642,51.752642
Scheerling,3,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737654,51.752390
Scheerling,4,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737642,51.752687
Scheerling,5,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737495,51.752418
Scheerling,6,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737715,51.752696
Scheerling,7,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737394,51.752445
Scheerling,8,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737830,51.752668
Scheerling,9,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737293,51.752481
Scheerling,10,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737714,51.752597
Scheerling,11,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737192,51.752508
Scheerling,12,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737569,51.752642
Scheerling,13,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737091,51.752536
Scheerling,14,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737599,51.752696
Scheerling,15,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737004,51.752563
Scheerling,16,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737729,51.752722
Scheerling,17,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736903,51.752590
Scheerling,18,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737874,51.752668
Scheerling,19,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736802,51.752626
Scheerling,20,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737859,51.752623
Scheerling,21,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736672,51.752681
Scheerling,22,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737526,51.752651
Scheerling,23,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736498,51.752672
Scheerling,24,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737541,51.752696
Scheerling,26,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737917,51.752677
Scheerling,28,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737902,51.752614
Scheerling,30,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737165,51.752859
Scheerling,32,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737166,51.752895
Scheerling,34,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737253,51.752913
Scheerling,36,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737368,51.752876
Scheerling,38,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737238,51.752823
Scheerling,40,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737122,51.752868
Scheerling,42,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737122,51.752904
Scheerling,44,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737253,51.752931
Scheerling,46,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737412,51.752876
Scheerling,48,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737397,51.752840
Scheerling,50,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737079,51.752877
Scheerling,52,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737079,51.752913
Scheerling,54,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737470,51.752876
Scheerling,56,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.737455,51.752822
Scheerling,58,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736675,51.753085
Scheerling,60,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736690,51.753130
Scheerling,62,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736777,51.753148
Scheerling,64,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736907,51.753102
Scheerling,66,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736877,51.753067
Scheerling,68,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736993,51.753057
Scheerling,70,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736617,51.753094
Scheerling,72,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736632,51.753148
Scheerling,74,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736777,51.753175
Scheerling,76,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736936,51.753111
Scheerling,78,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736935,51.753057
Scheerling,80,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736559,51.753094
Scheerling,82,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736574,51.753139
Scheerling,84,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736994,51.753111
Scheerling,86,,,5361MJ,Grave,Grave,Noord-Brabant,VBO,5.736979,51.753048
Knoopkruid,2,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.737102,51.752203
Knoopkruid,4,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736972,51.752239
Knoopkruid,6,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736900,51.752267
Knoopkruid,8,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736770,51.752303
Knoopkruid,10,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736698,51.752321
Knoopkruid,12,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736597,51.752357
Knoopkruid,14,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736438,51.752394
Knoopkruid,16,,,5361MK,Grave,Grave,Noord-Brabant,VBO,5.736337,51.752493
Wolfskers,2,,,5361ML,Grave,Grave,Noord-Brabant,VBO,5.736008,51.751173
Wolfskers,4,,,5361ML,Grave,Grave,Noord-Brabant,VBO,5.736081,51.751145
Wolfskers,6,,,5361ML,Grave,Grave,Noord-Brabant,VBO,5.736153,51.751127
Vroegeling,1,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735999,51.750022
Vroegeling,2,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735016,51.750160
Vroegeling,3,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735695,51.750032
Vroegeling,4,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.734986,51.750061
Vroegeling,5,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735507,51.750050
Vroegeling,6,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.734971,51.749962
Vroegeling,7,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735305,51.750069
Vroegeling,8,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.734941,51.749872
Vroegeling,10,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.734926,51.749756
Vroegeling,11,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735259,51.749809
Vroegeling,12,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.734838,51.749630
Vroegeling,13,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735229,51.749692
Vroegeling,14,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735127,51.749512
Vroegeling,15,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735678,51.749672
Vroegeling,16,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735517,51.749448
Vroegeling,17,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735852,51.749663
Vroegeling,18,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735864,51.749420
Vroegeling,19,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.736054,51.749644
Vroegeling,20,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.735966,51.749411
Vroegeling,22,,,5361MN,Grave,Grave,Noord-Brabant,VBO,5.736053,51.749402
Violier,1,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.735847,51.749043
Violier,2,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.735441,51.749026
Violier,3,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.735948,51.749033
Violier,4,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.735556,51.748891
Violier,5,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736151,51.749015
Violier,6,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.735831,51.748836
Violier,7,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736252,51.749006
Violier,8,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736077,51.748799
Violier,9,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736440,51.748987
Violier,10,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736323,51.748772
Violier,11,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736556,51.748978
Violier,12,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736262,51.748430
Violier,13,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736744,51.748959
Violier,14,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736449,51.748187
Violier,15,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.737048,51.748931
Violier,16,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736639,51.748420
Violier,17,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.737599,51.748975
Violier,18,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.736685,51.748726
Violier,19,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.738018,51.748937
Violier,20,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.737003,51.748689
Violier,21,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.738048,51.748982
Violier,22,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.737727,51.748732
Violier,24,,,5361MR,Grave,Grave,Noord-Brabant,VBO,5.738045,51.748695
Wederik,1,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.738320,51.748631
Wederik,2,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739688,51.749454
Wederik,4,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739571,51.749319
Wederik,6,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739469,51.749212
Wederik,8,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739366,51.749086
Wederik,10,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739206,51.748925
Wederik,12,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.739089,51.748808
Wederik,14,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.738727,51.748747
Wederik,16,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.738481,51.748783
Wederik,18,,,5361MS,Grave,Grave,Noord-Brabant,VBO,5.738293,51.748838
Winde,5,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740215,51.750270
Winde,6,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740257,51.750027
Winde,7,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740577,51.750179
Winde,8,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740169,51.749902
Winde,9,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.741070,51.750223
Winde,10,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740081,51.749785
Winde,12,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.739906,51.749642
Winde,13,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740604,51.749963
Winde,15,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740473,51.749838
Winde,17,,,5361MT,Grave,Grave,Noord-Brabant,VBO,5.740312,51.749659
Hoornbloem,1,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737103,51.750387
Hoornbloem,2,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.736653,51.750236
Hoornbloem,3,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737190,51.750387
Hoornbloem,4,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.736725,51.750227
Hoornbloem,5,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737421,51.750359
Hoornbloem,6,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737159,51.750144
Hoornbloem,7,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737494,51.750359
Hoornbloem,8,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737144,51.750100
Hoornbloem,10,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737114,51.749956
Hoornbloem,12,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737099,51.749911
Hoornbloem,14,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737069,51.749785
Hoornbloem,16,,,5361MX,Grave,Grave,Noord-Brabant,VBO,5.737069,51.749731
Dokter Kanterslaan,1,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746482,51.753451
Dokter Kanterslaan,1,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746467,51.753406
Dokter Kanterslaan,3,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746526,51.753532
Dokter Kanterslaan,3,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746497,51.753487
Dokter Kanterslaan,5,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746556,51.753622
Dokter Kanterslaan,5,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746541,51.753577
Dokter Kanterslaan,7,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746615,51.753693
Dokter Kanterslaan,7,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.746585,51.753648
Dokter Kanterslaan,9,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747369,51.753835
Dokter Kanterslaan,11,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747325,51.753799
Dokter Kanterslaan,13,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747310,51.753754
Dokter Kanterslaan,15,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747310,51.753718
Dokter Kanterslaan,17,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747281,51.753673
Dokter Kanterslaan,19,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747251,51.753628
Dokter Kanterslaan,21,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747237,51.753592
Dokter Kanterslaan,23,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747236,51.753548
Dokter Kanterslaan,25,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747250,51.753422
Dokter Kanterslaan,25,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747192,51.753431
Dokter Kanterslaan,27,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747365,51.753367
Dokter Kanterslaan,27,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747336,51.753385
Dokter Kanterslaan,29,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747495,51.753322
Dokter Kanterslaan,29,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747437,51.753340
Dokter Kanterslaan,31,a,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747640,51.753295
Dokter Kanterslaan,31,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747567,51.753304
Dokter Kanterslaan,33,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747712,51.753330
Dokter Kanterslaan,35,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747785,51.753303
Dokter Kanterslaan,37,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747872,51.753420
Dokter Kanterslaan,39,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747887,51.753465
Dokter Kanterslaan,41,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747902,51.753510
Dokter Kanterslaan,43,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747917,51.753554
Dokter Kanterslaan,45,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747946,51.753590
Dokter Kanterslaan,47,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747975,51.753635
Dokter Kanterslaan,49,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.747990,51.753671
Dokter Kanterslaan,51,,,5361NA,Grave,Grave,Noord-Brabant,VBO,5.748020,51.753716
Dokter Kanterslaan,53,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748787,51.753714
Dokter Kanterslaan,55,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748758,51.753669
Dokter Kanterslaan,57,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748743,51.753633
Dokter Kanterslaan,59,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748728,51.753597
Dokter Kanterslaan,61,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748699,51.753552
Dokter Kanterslaan,63,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748684,51.753507
Dokter Kanterslaan,65,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748655,51.753471
Dokter Kanterslaan,67,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748640,51.753426
Dokter Kanterslaan,69,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748611,51.753390
Dokter Kanterslaan,71,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748596,51.753346
Dokter Kanterslaan,73,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748567,51.753301
Dokter Kanterslaan,75,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748522,51.753193
Dokter Kanterslaan,77,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748623,51.753166
Dokter Kanterslaan,79,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748753,51.753120
Dokter Kanterslaan,81,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.748913,51.753093
Dokter Kanterslaan,83,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749057,51.753075
Dokter Kanterslaan,85,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749173,51.753074
Dokter Kanterslaan,87,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749261,51.753173
Dokter Kanterslaan,89,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749276,51.753218
Dokter Kanterslaan,91,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749290,51.753263
Dokter Kanterslaan,93,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749305,51.753298
Dokter Kanterslaan,95,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749335,51.753343
Dokter Kanterslaan,97,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749364,51.753379
Dokter Kanterslaan,99,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749379,51.753424
Dokter Kanterslaan,101,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749408,51.753469
Dokter Kanterslaan,103,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749423,51.753505
Dokter Kanterslaan,105,,,5361NB,Grave,Grave,Noord-Brabant,VBO,5.749423,51.753541
Dokter Kanterslaan,107,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750030,51.753386
Dokter Kanterslaan,109,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750015,51.753350
Dokter Kanterslaan,111,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750001,51.753323
Dokter Kanterslaan,113,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749986,51.753278
Dokter Kanterslaan,115,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749956,51.753243
Dokter Kanterslaan,117,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749941,51.753180
Dokter Kanterslaan,119,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749927,51.753153
Dokter Kanterslaan,121,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749912,51.753099
Dokter Kanterslaan,123,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749868,51.753054
Dokter Kanterslaan,125,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749780,51.752964
Dokter Kanterslaan,127,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.749954,51.752937
Dokter Kanterslaan,129,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750055,51.752892
Dokter Kanterslaan,131,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750214,51.752864
Dokter Kanterslaan,133,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750344,51.752864
Dokter Kanterslaan,135,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750446,51.752845
Dokter Kanterslaan,137,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750519,51.752935
Dokter Kanterslaan,139,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750519,51.752980
Dokter Kanterslaan,141,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750549,51.753043
Dokter Kanterslaan,143,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750563,51.753070
Dokter Kanterslaan,145,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750593,51.753124
Dokter Kanterslaan,147,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750607,51.753151
Dokter Kanterslaan,149,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750637,51.753213
Dokter Kanterslaan,151,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750637,51.753231
Dokter Kanterslaan,153,,,5361NC,Grave,Grave,Noord-Brabant,VBO,5.750681,51.753267
Dokter Kanterslaan,155,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751561,51.752869
Dokter Kanterslaan,157,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751561,51.752851
Dokter Kanterslaan,159,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751531,51.752797
Dokter Kanterslaan,161,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751517,51.752770
Dokter Kanterslaan,163,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751487,51.752716
Dokter Kanterslaan,165,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751473,51.752672
Dokter Kanterslaan,167,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751356,51.752573
Dokter Kanterslaan,169,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751530,51.752563
Dokter Kanterslaan,171,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751645,51.752509
Dokter Kanterslaan,173,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751790,51.752482
Dokter Kanterslaan,175,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.751934,51.752481
Dokter Kanterslaan,177,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752036,51.752454
Dokter Kanterslaan,179,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752109,51.752553
Dokter Kanterslaan,181,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752109,51.752607
Dokter Kanterslaan,183,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752139,51.752660
Dokter Kanterslaan,185,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752153,51.752687
Dokter Kanterslaan,187,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752183,51.752741
Dokter Kanterslaan,189,,,5361ND,Grave,Grave,Noord-Brabant,VBO,5.752212,51.752759
Dokter Kanterslaan,191,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752790,51.752658
Dokter Kanterslaan,193,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752790,51.752631
Dokter Kanterslaan,195,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752761,51.752569
Dokter Kanterslaan,197,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752746,51.752551
Dokter Kanterslaan,199,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752716,51.752488
Dokter Kanterslaan,201,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752702,51.752452
Dokter Kanterslaan,203,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752599,51.752344
Dokter Kanterslaan,205,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752759,51.752335
Dokter Kanterslaan,207,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.752874,51.752281
Dokter Kanterslaan,209,,,5361NE,Grave,Grave,Noord-Brabant,VBO,5.753019,51.752235
Dokter Kanterslaan,2,,,5361NG,Grave,Grave,Noord-Brabant,VBO,5.746079,51.753740
Dokter Kanterslaan,4,,,5361NG,Grave,Grave,Noord-Brabant,VBO,5.746094,51.753785
Dokter Kanterslaan,6,,,5361NG,Grave,Grave,Noord-Brabant,VBO,5.746109,51.753821
Dokter Kanterslaan,8,,,5361NG,Grave,Grave,Noord-Brabant,VBO,5.746138,51.753865
Dokter Kanterslaan,10,,,5361NG,Grave,Grave,Noord-Brabant,VBO,5.746153,51.753892
