openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidplaslaan,83,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635733,52.039785
Zuidplaslaan,85,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635861,52.039704
Zuidplaslaan,87,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635920,52.039669
Zuidplaslaan,89,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635972,52.039637
Zuidplaslaan,91,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636031,52.039602
Zuidplaslaan,93,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636091,52.039566
Zuidplaslaan,95,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636146,52.039532
Zuidplaslaan,97,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636202,52.039499
Zuidplaslaan,99,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635981,52.039332
Zuidplaslaan,101,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635922,52.039295
Zuidplaslaan,103,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635861,52.039256
Zuidplaslaan,105,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635796,52.039216
Zuidplaslaan,107,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635671,52.039137
Zuidplaslaan,109,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635609,52.039098
Zuidplaslaan,111,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635548,52.039060
Zuidplaslaan,113,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635487,52.039021
Zuidplaslaan,115,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635420,52.038980
Zuidplaslaan,117,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635359,52.038941
Zuidplaslaan,119,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635237,52.038864
Zuidplaslaan,121,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635173,52.038824
Zuidplaslaan,123,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635112,52.038786
Zuidplaslaan,125,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635045,52.038745
Zuidplaslaan,127,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634923,52.038670
Zuidplaslaan,129,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634856,52.038628
Zuidplaslaan,131,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634795,52.038589
Zuidplaslaan,133,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634734,52.038552
Zuidplaslaan,135,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634669,52.038511
Zuidplaslaan,137,,,2743CW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634593,52.038463
Zuidplaslaan,8,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639108,52.040802
Zuidplaslaan,10,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639020,52.040802
Zuidplaslaan,12,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638946,52.040801
Zuidplaslaan,14,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638870,52.040801
Zuidplaslaan,16,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638790,52.040800
Zuidplaslaan,18,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638711,52.040800
Zuidplaslaan,20,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638628,52.040799
Zuidplaslaan,22,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638550,52.040799
Zuidplaslaan,24,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638476,52.040798
Zuidplaslaan,26,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638391,52.040798
Zuidplaslaan,28,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638301,52.040793
Zuidplaslaan,30,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638205,52.040767
Zuidplaslaan,32,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638141,52.040732
Zuidplaslaan,34,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638083,52.040696
Zuidplaslaan,36,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638028,52.040662
Zuidplaslaan,38,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637968,52.040624
Zuidplaslaan,40,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637916,52.040591
Zuidplaslaan,42,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637862,52.040557
Zuidplaslaan,44,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637508,52.040336
Zuidplaslaan,46,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637449,52.040299
Zuidplaslaan,48,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637393,52.040263
Zuidplaslaan,50,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637339,52.040229
Zuidplaslaan,52,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637093,52.040071
Zuidplaslaan,54,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637144,52.040040
Zuidplaslaan,56,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637205,52.040003
Zuidplaslaan,58,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637259,52.039970
Zuidplaslaan,60,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637318,52.039935
Zuidplaslaan,62,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637374,52.039901
Zuidplaslaan,64,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637430,52.039867
Zuidplaslaan,66,,,2743CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637488,52.039832
Zuidplaslaan,68,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637672,52.039723
Zuidplaslaan,70,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637616,52.039689
Zuidplaslaan,72,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637559,52.039653
Zuidplaslaan,74,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637505,52.039619
Zuidplaslaan,76,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637450,52.039585
Zuidplaslaan,78,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637393,52.039549
Zuidplaslaan,80,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637337,52.039515
Zuidplaslaan,82,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637283,52.039481
Zuidplaslaan,84,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637222,52.039443
Zuidplaslaan,86,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637172,52.039412
Zuidplaslaan,88,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637112,52.039375
Zuidplaslaan,90,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637059,52.039341
Zuidplaslaan,92,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637000,52.039305
Zuidplaslaan,94,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636946,52.039271
Zuidplaslaan,96,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636719,52.039126
Zuidplaslaan,98,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636666,52.039093
Zuidplaslaan,100,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636609,52.039058
Zuidplaslaan,102,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636560,52.039027
Zuidplaslaan,104,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636504,52.038992
Zuidplaslaan,106,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636449,52.038957
Zuidplaslaan,108,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636396,52.038924
Zuidplaslaan,110,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636335,52.038886
Zuidplaslaan,112,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636284,52.038854
Zuidplaslaan,114,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636224,52.038817
Zuidplaslaan,116,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635998,52.038692
Zuidplaslaan,118,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635947,52.038660
Zuidplaslaan,120,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635887,52.038622
Zuidplaslaan,122,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635823,52.038582
Zuidplaslaan,124,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635763,52.038545
Zuidplaslaan,126,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635698,52.038504
Zuidplaslaan,128,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635642,52.038468
Zuidplaslaan,130,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635585,52.038433
Zuidplaslaan,132,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635539,52.038322
Zuidplaslaan,134,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635539,52.038259
Zuidplaslaan,136,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635540,52.038203
Zuidplaslaan,138,,,2743CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635540,52.038143
Eksterdreef,2,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642965,52.038317
Eksterdreef,4,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643019,52.038351
Eksterdreef,6,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643072,52.038384
Eksterdreef,8,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643126,52.038418
Eksterdreef,10,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643182,52.038454
Eksterdreef,12,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643240,52.038490
Eksterdreef,14,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643294,52.038524
Eksterdreef,16,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643352,52.038560
Eksterdreef,18,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643402,52.038652
Eksterdreef,20,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643458,52.038688
Eksterdreef,22,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643513,52.038722
Eksterdreef,24,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643571,52.038758
Eksterdreef,26,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643627,52.038793
Eksterdreef,28,,,2743DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644875,52.037939
Fazantdreef,2,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643286,52.039002
Fazantdreef,4,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643229,52.038967
Fazantdreef,6,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643178,52.038935
Fazantdreef,8,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643122,52.038899
Fazantdreef,10,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643064,52.038863
Fazantdreef,12,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643002,52.038776
Fazantdreef,14,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642945,52.038740
Fazantdreef,16,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642894,52.038708
Fazantdreef,18,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642840,52.038674
Fazantdreef,20,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642779,52.038635
Fazantdreef,22,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642723,52.038600
Fazantdreef,24,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642667,52.038565
Fazantdreef,26,,,2743DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642615,52.038532
Fazantdreef,80,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643669,52.037760
Fazantdreef,82,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643725,52.037795
Fazantdreef,84,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643774,52.037826
Fazantdreef,86,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643828,52.037860
Fazantdreef,88,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643878,52.037892
Fazantdreef,90,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643930,52.037925
Fazantdreef,92,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643982,52.037958
Fazantdreef,94,,,2743DE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644037,52.037993
Fazantdreef,1,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642849,52.039054
Fazantdreef,3,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642792,52.039017
Fazantdreef,5,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642736,52.038982
Fazantdreef,7,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642675,52.038944
Fazantdreef,9,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642622,52.038910
Fazantdreef,11,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642564,52.038873
Fazantdreef,13,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642509,52.038839
Fazantdreef,15,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642245,52.038711
Fazantdreef,17,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642190,52.038677
Fazantdreef,19,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642137,52.038644
Fazantdreef,21,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642084,52.038611
Fazantdreef,23,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642031,52.038577
Fazantdreef,25,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642006,52.038529
Fazantdreef,27,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641953,52.038496
Fazantdreef,29,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641899,52.038462
Fazantdreef,31,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641851,52.038432
Fazantdreef,33,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641793,52.038396
Fazantdreef,35,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641742,52.038364
Fazantdreef,37,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641694,52.038333
Fazantdreef,39,,,2743DG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641639,52.038299
Fazantdreef,41,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642266,52.038440
Fazantdreef,43,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642326,52.038405
Fazantdreef,45,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642375,52.038375
Fazantdreef,47,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642430,52.038342
Fazantdreef,49,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642484,52.038310
Fazantdreef,51,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642538,52.038277
Fazantdreef,53,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642595,52.038243
Fazantdreef,55,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642644,52.038213
Fazantdreef,57,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642698,52.038181
Fazantdreef,59,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642752,52.038148
Fazantdreef,61,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642807,52.038115
Fazantdreef,63,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642844,52.037991
Fazantdreef,65,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642900,52.037957
Fazantdreef,67,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642955,52.037924
Fazantdreef,69,,,2743DH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643005,52.037894
Fazantdreef,71,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643064,52.037858
Fazantdreef,73,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643118,52.037826
Fazantdreef,75,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643167,52.037796
Fazantdreef,77,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643223,52.037763
Fazantdreef,79,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643275,52.037731
Fazantdreef,81,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643328,52.037699
Fazantdreef,83,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643474,52.037633
Fazantdreef,85,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643530,52.037599
Fazantdreef,87,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643577,52.037571
Fazantdreef,89,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643634,52.037537
Fazantdreef,91,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643685,52.037506
Fazantdreef,93,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643739,52.037473
Fazantdreef,95,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643798,52.037437
Fazantdreef,97,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643848,52.037407
Fazantdreef,99,,,2743DJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643901,52.037375
Gruttodreef,1,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643542,52.037150
Gruttodreef,3,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643488,52.037182
Gruttodreef,5,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643433,52.037216
Gruttodreef,7,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643384,52.037246
Gruttodreef,9,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643332,52.037278
Gruttodreef,11,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643279,52.037309
Gruttodreef,13,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643223,52.037344
Gruttodreef,15,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643173,52.037374
Gruttodreef,17,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642938,52.037518
Gruttodreef,19,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642880,52.037553
Gruttodreef,21,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642826,52.037586
Gruttodreef,23,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642776,52.037616
Gruttodreef,25,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642721,52.037649
Gruttodreef,27,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642671,52.037679
Gruttodreef,29,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642616,52.037713
Gruttodreef,31,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642565,52.037744
Gruttodreef,33,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642352,52.037955
Gruttodreef,35,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642299,52.037987
Gruttodreef,37,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642246,52.038020
Gruttodreef,39,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642194,52.038051
Gruttodreef,41,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642140,52.038084
Gruttodreef,43,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642082,52.038118
Gruttodreef,45,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642027,52.038152
Gruttodreef,47,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641975,52.038183
Gruttodreef,49,,,2743DK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641921,52.038216
Boekweitakker,1,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642702,52.036700
Boekweitakker,3,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642764,52.036740
Boekweitakker,5,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642887,52.036818
Boekweitakker,7,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642949,52.036857
Boekweitakker,9,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643101,52.036946
Boekweitakker,11,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642957,52.037026
Boekweitakker,13,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642896,52.037063
Boekweitakker,15,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642839,52.037097
Boekweitakker,17,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642784,52.037131
Boekweitakker,19,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642725,52.037167
Boekweitakker,21,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642669,52.037201
Boekweitakker,23,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642610,52.037237
Boekweitakker,25,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642553,52.037271
Boekweitakker,27,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642373,52.037381
Boekweitakker,29,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642321,52.037413
Boekweitakker,31,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642261,52.037449
Boekweitakker,33,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642206,52.037482
Boekweitakker,35,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642148,52.037517
Boekweitakker,37,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642088,52.037554
Boekweitakker,39,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642035,52.037586
Boekweitakker,41,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641706,52.037671
Boekweitakker,43,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641659,52.037699
Boekweitakker,45,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641602,52.037734
Boekweitakker,47,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641548,52.037767
Boekweitakker,49,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641499,52.037797
Boekweitakker,51,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641442,52.037831
Boekweitakker,53,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641388,52.037864
Boekweitakker,55,,,2743DL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641339,52.037894
de Akker,2,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642116,52.036329
de Akker,4,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642169,52.036362
de Akker,6,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642281,52.036432
de Akker,8,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642343,52.036471
de Akker,10,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642454,52.036541
de Akker,12,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642507,52.036574
de Akker,14,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642324,52.036649
de Akker,16,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642274,52.036679
de Akker,18,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642221,52.036712
de Akker,20,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642167,52.036744
de Akker,22,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642118,52.036774
de Akker,24,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642060,52.036809
de Akker,26,,,2743DM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642010,52.036840
