openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van 't Hoffstraat,28,b,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474731,52.215416
Van 't Hoffstraat,28,c,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474789,52.215568
Van 't Hoffstraat,28,d,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474701,52.215599
Van 't Hoffstraat,28,e,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474599,52.215507
Van 't Hoffstraat,28,,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474867,52.215531
Van 't Hoffstraat,32,,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474310,52.215224
Van 't Hoffstraat,34,,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474178,52.214974
Van 't Hoffstraat,36,,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.474047,52.214849
Van 't Hoffstraat,40,,,3863AX,Nijkerk,Nijkerk,Gelderland,VBO,5.473685,52.214591
Cornelis van Ramshorstlaan,1,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.469543,52.217007
Cornelis van Ramshorstlaan,2,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.467197,52.214240
Cornelis van Ramshorstlaan,3,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.469732,52.216369
Cornelis van Ramshorstlaan,4,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.467109,52.214267
Cornelis van Ramshorstlaan,5,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.467256,52.214546
Cornelis van Ramshorstlaan,6,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465223,52.215239
Cornelis van Ramshorstlaan,7,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.467168,52.214582
Cornelis van Ramshorstlaan,8,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465121,52.215275
Cornelis van Ramshorstlaan,9,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466963,52.214627
Cornelis van Ramshorstlaan,10,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465107,52.215572
Cornelis van Ramshorstlaan,11,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466861,52.214663
Cornelis van Ramshorstlaan,12,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465092,52.215635
Cornelis van Ramshorstlaan,13,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466641,52.214699
Cornelis van Ramshorstlaan,14,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465078,52.215689
Cornelis van Ramshorstlaan,15,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466554,52.214726
Cornelis van Ramshorstlaan,16,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465063,52.215725
Cornelis van Ramshorstlaan,17,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466217,52.214870
Cornelis van Ramshorstlaan,18,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465078,52.215779
Cornelis van Ramshorstlaan,19,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466159,52.214906
Cornelis van Ramshorstlaan,20,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465019,52.215833
Cornelis van Ramshorstlaan,21,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.466071,52.214924
Cornelis van Ramshorstlaan,23,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465910,52.215041
Cornelis van Ramshorstlaan,25,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465925,52.215104
Cornelis van Ramshorstlaan,27,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465881,52.215149
Cornelis van Ramshorstlaan,29,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465706,52.215383
Cornelis van Ramshorstlaan,31,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465721,52.215437
Cornelis van Ramshorstlaan,33,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465677,52.215491
Cornelis van Ramshorstlaan,35,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465633,52.215536
Cornelis van Ramshorstlaan,37,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465633,52.215590
Cornelis van Ramshorstlaan,39,,,3863AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.465590,52.215644
Kostverloren,1,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468734,52.214698
Kostverloren,3,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468734,52.214779
Kostverloren,5,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468705,52.214869
Kostverloren,7,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468661,52.214958
Kostverloren,9,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469056,52.214823
Kostverloren,11,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469100,52.214877
Kostverloren,13,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469173,52.214958
Kostverloren,15,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469203,52.215039
Kostverloren,17,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469232,52.215111
Kostverloren,19,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469188,52.215183
Kostverloren,21,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469145,52.215264
Kostverloren,23,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.469072,52.215336
Kostverloren,25,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468984,52.215390
Kostverloren,27,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468881,52.215435
Kostverloren,29,,,3863BA,Nijkerk,Nijkerk,Gelderland,VBO,5.468603,52.215102
Kostverloren,31,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468603,52.215183
Kostverloren,33,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468545,52.215246
Kostverloren,35,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468530,52.215327
Kostverloren,37,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468516,52.215417
Kostverloren,39,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468589,52.215489
Kostverloren,41,,,3863BB,Nijkerk,Nijkerk,Gelderland,VBO,5.468648,52.215561
Kostverloren,91,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468153,52.215673
Kostverloren,93,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468182,52.215702
Kostverloren,95,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468208,52.215729
Kostverloren,97,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468078,52.215703
Kostverloren,99,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468105,52.215728
Kostverloren,101,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468130,52.215757
Kostverloren,103,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468029,52.215759
Kostverloren,105,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.468058,52.215785
Kostverloren,107,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467949,52.215790
Kostverloren,109,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467971,52.215817
Kostverloren,111,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467846,52.215802
Kostverloren,113,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467870,52.215825
Kostverloren,115,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467891,52.215849
Kostverloren,117,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467763,52.215831
Kostverloren,119,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467787,52.215855
Kostverloren,121,,,3863BD,Nijkerk,Nijkerk,Gelderland,VBO,5.467808,52.215884
Kostverloren,123,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466834,52.216182
Kostverloren,125,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466864,52.216164
Kostverloren,127,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466834,52.216146
Kostverloren,129,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466805,52.216164
Kostverloren,131,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466834,52.216191
Kostverloren,133,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466864,52.216182
Kostverloren,135,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466878,52.216164
Kostverloren,137,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466863,52.216146
Kostverloren,139,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466805,52.216146
Kostverloren,141,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466790,52.216164
Kostverloren,143,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466805,52.216182
Kostverloren,145,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466834,52.216209
Kostverloren,147,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466864,52.216200
Kostverloren,149,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466893,52.216182
Kostverloren,151,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466907,52.216164
Kostverloren,153,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466893,52.216146
Kostverloren,155,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466776,52.216146
Kostverloren,157,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.466761,52.216164
Kostverloren,159,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465854,52.216030
Kostverloren,161,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465883,52.216012
Kostverloren,163,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465854,52.215994
Kostverloren,165,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465824,52.216012
Kostverloren,167,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465854,52.216039
Kostverloren,169,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465883,52.216030
Kostverloren,171,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465898,52.216012
Kostverloren,173,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465883,52.215994
Kostverloren,175,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465854,52.215985
Kostverloren,177,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465824,52.215994
Kostverloren,179,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465810,52.216012
Kostverloren,181,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465868,52.216030
Kostverloren,183,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465898,52.216012
Kostverloren,185,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465868,52.215994
Kostverloren,187,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465839,52.216012
Kostverloren,189,,,3863BE,Nijkerk,Nijkerk,Gelderland,VBO,5.465868,52.216039
Kostverloren,2,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468353,52.214626
Kostverloren,4,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468339,52.214680
Kostverloren,6,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468295,52.214815
Kostverloren,8,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468266,52.214878
Kostverloren,10,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468120,52.215130
Kostverloren,12,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468091,52.215175
Kostverloren,14,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468047,52.215237
Kostverloren,16,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468091,52.215291
Kostverloren,18,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.468033,52.215336
Kostverloren,20,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467843,52.215426
Kostverloren,22,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467784,52.215453
Kostverloren,24,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467696,52.215471
Kostverloren,26,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467623,52.215507
Kostverloren,28,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467550,52.215534
Kostverloren,30,,,3863BG,Nijkerk,Nijkerk,Gelderland,VBO,5.467462,52.215561
Kostverloren,32,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.467155,52.215670
Kostverloren,34,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.467082,52.215697
Kostverloren,36,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.467009,52.215724
Kostverloren,38,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466921,52.215760
Kostverloren,40,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466848,52.215796
Kostverloren,42,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466351,52.215760
Kostverloren,44,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466263,52.215733
Kostverloren,46,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466175,52.215715
Kostverloren,48,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466073,52.215706
Kostverloren,50,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.466014,52.215688
Kostverloren,52,,,3863BH,Nijkerk,Nijkerk,Gelderland,VBO,5.465912,52.215697
Fenteler,1,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467681,52.215148
Fenteler,3,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467608,52.215175
Fenteler,5,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467506,52.215211
Fenteler,7,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467418,52.215238
Fenteler,9,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467345,52.215274
Fenteler,11,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.467286,52.215292
Fenteler,13,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466935,52.215409
Fenteler,15,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466848,52.215436
Fenteler,17,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466774,52.215463
Fenteler,19,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466675,52.215504
Fenteler,21,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466580,52.215551
Fenteler,23,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466277,52.215445
Fenteler,25,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466160,52.215419
Fenteler,27,,,3863BJ,Nijkerk,Nijkerk,Gelderland,VBO,5.466057,52.215419
Fenteler,2,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467915,52.214851
Fenteler,4,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467812,52.214824
Fenteler,6,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467724,52.214824
Fenteler,8,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467622,52.214815
Fenteler,10,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467300,52.214887
Fenteler,12,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467227,52.214923
Fenteler,14,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467139,52.214950
Fenteler,16,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.467066,52.214978
Fenteler,18,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.466993,52.215014
Fenteler,20,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.466891,52.215041
Fenteler,22,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.466483,52.215129
Fenteler,24,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.466408,52.215167
Fenteler,26,,,3863BK,Nijkerk,Nijkerk,Gelderland,VBO,5.466299,52.215199
Roetgensgoed,1,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.467481,52.217692
Roetgensgoed,3,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.467437,52.217647
Roetgensgoed,5,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.467393,52.217611
Roetgensgoed,7,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.467334,52.217566
Roetgensgoed,9,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.467320,52.217512
Roetgensgoed,11,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.466983,52.217611
Roetgensgoed,13,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.466939,52.217638
Roetgensgoed,15,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.466866,52.217665
Roetgensgoed,17,,,3863BL,Nijkerk,Nijkerk,Gelderland,VBO,5.466749,52.217701
Roetgensgoed,8,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467763,52.217381
Roetgensgoed,10,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467846,52.217377
Roetgensgoed,14,a,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467809,52.217344
Roetgensgoed,14,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467770,52.217306
Roetgensgoed,16,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467673,52.217305
Roetgensgoed,18,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467743,52.217278
Roetgensgoed,20,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467605,52.217208
Roetgensgoed,22,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467643,52.217196
Roetgensgoed,24,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467682,52.217180
Roetgensgoed,26,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467560,52.217163
Roetgensgoed,28,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467598,52.217148
Roetgensgoed,30,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467640,52.217134
Roetgensgoed,32,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467548,52.217102
Roetgensgoed,34,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467591,52.217086
Roetgensgoed,36,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467490,52.217048
Roetgensgoed,38,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467536,52.217033
Roetgensgoed,40,,,3863BM,Nijkerk,Nijkerk,Gelderland,VBO,5.467407,52.217018
Roetgensgoed,42,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467452,52.217002
Roetgensgoed,44,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467497,52.216984
Roetgensgoed,46,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467362,52.216968
Roetgensgoed,48,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467403,52.216951
Roetgensgoed,50,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467443,52.216936
Roetgensgoed,52,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467070,52.217278
Roetgensgoed,54,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.467027,52.217287
Roetgensgoed,56,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466939,52.217323
Roetgensgoed,58,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466866,52.217350
Roetgensgoed,60,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466719,52.217413
Roetgensgoed,62,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466646,52.217422
Roetgensgoed,64,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466602,52.217449
Roetgensgoed,66,,,3863BN,Nijkerk,Nijkerk,Gelderland,VBO,5.466529,52.217485
Angeler,1,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469804,52.216000
Angeler,3,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469643,52.215982
Angeler,5,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469541,52.215964
Angeler,7,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469819,52.215793
Angeler,9,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469760,52.215731
Angeler,11,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469643,52.215677
Angeler,13,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469496,52.215650
Angeler,15,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469394,52.215650
Angeler,17,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469262,52.215659
Angeler,19,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469131,52.215713
Angeler,21,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469307,52.215956
Angeler,23,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469160,52.215938
Angeler,25,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.469014,52.215920
Angeler,27,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.468941,52.215848
Angeler,29,,,3863BP,Nijkerk,Nijkerk,Gelderland,VBO,5.468867,52.215776
Rijstegoed,61,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468550,52.217978
Rijstegoed,63,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468491,52.217934
Rijstegoed,65,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468403,52.217844
Rijstegoed,67,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468330,52.217772
Rijstegoed,69,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468271,52.217709
Rijstegoed,71,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.467935,52.217844
Rijstegoed,73,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.467993,52.217898
Rijstegoed,75,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468081,52.217979
Rijstegoed,77,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468140,52.218042
Rijstegoed,79,,,3863BS,Nijkerk,Nijkerk,Gelderland,VBO,5.468213,52.218122
Angeler,2,,,3863BT,Nijkerk,Nijkerk,Gelderland,VBO,5.468639,52.216248
Angeler,4,,,3863BT,Nijkerk,Nijkerk,Gelderland,VBO,5.468548,52.216390
Husselmansgoed,1,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467535,52.218135
Husselmansgoed,3,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467467,52.218159
Husselmansgoed,5,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467394,52.218186
Husselmansgoed,7,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467334,52.218214
Husselmansgoed,9,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467262,52.218240
Husselmansgoed,11,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.467201,52.218269
Husselmansgoed,13,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466942,52.218276
Husselmansgoed,15,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466870,52.218263
Husselmansgoed,17,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466793,52.218252
Husselmansgoed,19,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466714,52.218245
Husselmansgoed,21,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466640,52.218231
Husselmansgoed,23,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466557,52.218221
Husselmansgoed,25,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466164,52.218043
Husselmansgoed,27,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466121,52.218007
Husselmansgoed,29,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466062,52.217980
Husselmansgoed,31,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.466003,52.217935
Husselmansgoed,33,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465930,52.217863
Husselmansgoed,35,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465901,52.217809
Husselmansgoed,37,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465842,52.217756
Husselmansgoed,39,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465798,52.217720
Husselmansgoed,41,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465769,52.217675
Husselmansgoed,43,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465725,52.217621
Husselmansgoed,45,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465519,52.217288
Husselmansgoed,47,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465519,52.217243
Husselmansgoed,49,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465563,52.217207
Husselmansgoed,51,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465578,52.217154
Husselmansgoed,53,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465592,52.217100
Husselmansgoed,55,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465738,52.216893
Husselmansgoed,57,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465621,52.216875
Husselmansgoed,59,,,3863BV,Nijkerk,Nijkerk,Gelderland,VBO,5.465548,52.216848
Husselmansgoed,2,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.467271,52.217883
Husselmansgoed,4,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.467203,52.217907
Husselmansgoed,6,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.467145,52.217925
Husselmansgoed,8,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.467072,52.217961
Husselmansgoed,10,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.466662,52.217908
Husselmansgoed,12,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.466618,52.217872
Husselmansgoed,14,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.466588,52.217836
Husselmansgoed,16,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.466544,52.217782
Husselmansgoed,18,,,3863BW,Nijkerk,Nijkerk,Gelderland,VBO,5.466281,52.217567
