openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europalaan,52,,,2912TD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603885,51.963555
Europalaan,54,,,2912TD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603944,51.963510
Europalaan,56,,,2912TD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603974,51.963474
Europalaan,58,,,2912TD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604004,51.963421
Europalaan,60,,,2912TD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604034,51.963367
Europalaan,62,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604477,51.962965
Europalaan,64,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604536,51.962930
Europalaan,66,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604595,51.962885
Europalaan,68,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604625,51.962841
Europalaan,70,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604728,51.962805
Europalaan,72,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604772,51.962770
Europalaan,74,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604831,51.962725
Europalaan,76,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604890,51.962672
Europalaan,78,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604949,51.962627
Europalaan,80,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604993,51.962582
Europalaan,82,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605052,51.962538
Europalaan,84,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605082,51.962502
Europalaan,86,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605748,51.961850
Europalaan,88,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605835,51.961887
Europalaan,90,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605907,51.961923
Europalaan,92,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605964,51.961960
Europalaan,94,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606154,51.961916
Europalaan,96,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606213,51.961880
Europalaan,98,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606272,51.961836
Europalaan,100,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606317,51.961791
Europalaan,102,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606376,51.961747
Europalaan,104,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606435,51.961702
Europalaan,106,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606472,51.961652
Europalaan,108,,,2912TE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606524,51.961604
Finsestraat,1,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604643,51.961825
Finsestraat,2,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604909,51.961593
Finsestraat,3,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604556,51.961788
Finsestraat,4,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604822,51.961548
Finsestraat,5,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604048,51.961731
Finsestraat,7,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604165,51.961669
Finsestraat,9,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604254,51.961580
Finsestraat,11,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604373,51.961464
Finsestraat,13,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604418,51.961338
Finsestraat,15,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604536,51.961258
Finsestraat,17,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604625,51.961169
Finsestraat,19,,,2912TG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604815,51.961098
Iersestraat,1,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601822,51.964206
Iersestraat,2,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602161,51.963939
Iersestraat,3,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601664,51.964115
Iersestraat,4,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601973,51.963884
Iersestraat,5,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601448,51.963943
Iersestraat,6,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602209,51.963696
Iersestraat,7,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601552,51.963818
Iersestraat,8,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602397,51.963761
Iersestraat,9,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601584,51.963683
Iersestraat,11,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601833,51.963577
Iersestraat,13,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602010,51.963452
Iersestraat,15,a,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601571,51.962739
Iersestraat,15,b,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601176,51.962745
Iersestraat,15,,,2912TH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601717,51.962731
Noorsestraat,1,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604303,51.962092
Noorsestraat,2,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603713,51.962583
Noorsestraat,3,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604231,51.962056
Noorsestraat,4,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603626,51.962555
Noorsestraat,5,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603915,51.961811
Noorsestraat,6,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603951,51.962279
Noorsestraat,7,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603826,51.961918
Noorsestraat,8,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604038,51.962315
Noorsestraat,9,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603737,51.962035
Noorsestraat,11,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603620,51.962097
Noorsestraat,13,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603486,51.962222
Noorsestraat,15,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603383,51.962311
Noorsestraat,17,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603294,51.962391
Noorsestraat,19,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603147,51.962489
Noorsestraat,21,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602926,51.962667
Noorsestraat,23,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603230,51.962750
Noorsestraat,25,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603375,51.962751
Noorsestraat,27,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603491,51.962797
Noorsestraat,29,,,2912TJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603504,51.962869
Spoorlaan,1,,,2912TK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605233,51.961335
Spoorlaan,2,,,2912TK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605616,51.961058
Spoorlaan,3,,,2912TK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605118,51.961298
Sportpark Dorrestein,1,,,2912TL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600363,51.961104
Sportpark Dorrestein,2,,,2912TL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603069,51.960637
Sportpark Dorrestein,3,,,2912TL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599324,51.960630
Sportpark Dorrestein,4,,,2912TL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603354,51.960630
Sportpark Dorrestein,5,,,2912TL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602127,51.960064
Bizetpad,1,a,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607214,51.962836
Bizetpad,1,b,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607250,51.962797
Bizetpad,1,c,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607292,51.962766
Bizetpad,1,d,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607326,51.962737
Bizetpad,1,e,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607366,51.962704
Bizetpad,1,f,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607402,51.962671
Bizetpad,1,g,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607444,51.962636
Bizetpad,1,h,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607481,51.962607
Bizetpad,1,i,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607522,51.962574
Bizetpad,1,j,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607555,51.962545
Bizetpad,1,k,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607591,51.962516
Bizetpad,1,l,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607631,51.962487
Bizetpad,1,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607292,51.962849
Bizetpad,3,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607330,51.962825
Bizetpad,5,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607363,51.962799
Bizetpad,7,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607269,51.962833
Bizetpad,9,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607298,51.962811
Bizetpad,11,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607357,51.962769
Bizetpad,13,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607480,51.962680
Bizetpad,15,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607450,51.962689
Bizetpad,17,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607436,51.962706
Bizetpad,19,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607450,51.962725
Bizetpad,21,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607524,51.962671
Bizetpad,23,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607509,51.962671
Bizetpad,25,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607588,51.962610
Bizetpad,27,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607629,51.962575
Bizetpad,29,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607674,51.962544
Bizetpad,31,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607560,51.962584
Bizetpad,33,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607608,51.962546
Bizetpad,35,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607651,51.962518
Bizetpad,37,,,2912VA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607908,51.962341
Bizetpad,2,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607797,51.962817
Bizetpad,4,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607857,51.962763
Bizetpad,6,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607915,51.962728
Bizetpad,8,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607989,51.962665
Bizetpad,10,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608034,51.962621
Bizetpad,12,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608063,51.962585
Bizetpad,14,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608152,51.962513
Bizetpad,16,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608182,51.962487
Bizetpad,18,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608255,51.962433
Bizetpad,20,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608285,51.962397
Bizetpad,22,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608344,51.962362
Bizetpad,24,,,2912VB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608417,51.962308
Mendelssohnstraat,1,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607076,51.962488
Mendelssohnstraat,3,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607149,51.962444
Mendelssohnstraat,5,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607194,51.962399
Mendelssohnstraat,7,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607252,51.962364
Mendelssohnstraat,9,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607297,51.962319
Mendelssohnstraat,11,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607356,51.962274
Mendelssohnstraat,13,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607444,51.962212
Mendelssohnstraat,15,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607474,51.962176
Mendelssohnstraat,17,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607533,51.962132
Mendelssohnstraat,19,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607577,51.962096
Mendelssohnstraat,21,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607622,51.962052
Mendelssohnstraat,23,,,2912VC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607652,51.961989
Rossinipad,1,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608187,51.963008
Rossinipad,3,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608231,51.962972
Rossinipad,5,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608276,51.962928
Rossinipad,7,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608335,51.962883
Rossinipad,9,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608423,51.962821
Rossinipad,11,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608482,51.962776
Rossinipad,13,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608526,51.962732
Rossinipad,15,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608585,51.962687
Rossinipad,17,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608630,51.962642
Rossinipad,19,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608674,51.962598
Rossinipad,21,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608733,51.962562
Rossinipad,23,,,2912VD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608792,51.962509
Schubertstraat,1,a,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609255,51.963536
Schubertstraat,1,b,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609284,51.963510
Schubertstraat,1,c,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609299,51.963483
Schubertstraat,1,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609373,51.963438
Schubertstraat,3,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609446,51.963385
Schubertstraat,5,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609491,51.963340
Schubertstraat,7,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609550,51.963296
Schubertstraat,9,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609594,51.963251
Schubertstraat,11,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609653,51.963206
Schubertstraat,13,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609698,51.963162
Schubertstraat,15,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609771,51.963117
Schubertstraat,17,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609816,51.963073
Schubertstraat,19,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609874,51.963037
Schubertstraat,21,,,2912VE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609919,51.962993
Schubertstraat,2,a,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609412,51.963829
Schubertstraat,2,b,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609495,51.963753
Schubertstraat,2,c,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609551,51.963711
Schubertstraat,2,d,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609635,51.963632
Schubertstraat,2,e,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609695,51.963594
Schubertstraat,2,f,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609783,51.963524
Schubertstraat,2,g,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609839,51.963477
Schubertstraat,2,h,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609922,51.963395
Schubertstraat,2,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609497,51.963826
Schubertstraat,4,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609439,51.963807
Schubertstraat,6,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609526,51.963808
Schubertstraat,8,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609498,51.963790
Schubertstraat,10,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609468,51.963790
Schubertstraat,12,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609440,51.963771
Schubertstraat,14,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609587,51.963682
Schubertstraat,16,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609616,51.963665
Schubertstraat,18,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609587,51.963646
Schubertstraat,20,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609558,51.963664
Schubertstraat,22,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609587,51.963691
Schubertstraat,24,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609616,51.963683
Schubertstraat,26,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609734,51.963567
Schubertstraat,28,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609764,51.963549
Schubertstraat,30,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609735,51.963531
Schubertstraat,32,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609705,51.963548
Schubertstraat,34,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609734,51.963576
Schubertstraat,36,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609763,51.963567
Schubertstraat,38,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609882,51.963433
Schubertstraat,40,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609911,51.963415
Schubertstraat,42,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609868,51.963424
Schubertstraat,44,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609882,51.963442
Schubertstraat,46,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609911,51.963433
Schubertstraat,48,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609926,51.963415
Schubertstraat,50,,,2912VG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610249,51.963228
Schumannpad,1,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605606,51.962488
Schumannpad,2,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605843,51.962228
Schumannpad,3,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605505,51.962451
Schumannpad,4,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605801,51.962138
Schumannpad,5,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605433,51.962423
Schumannpad,6,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605729,51.962111
Schumannpad,7,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605375,51.962387
Schumannpad,8,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605657,51.962083
Schumannpad,9,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605303,51.962360
Schumannpad,10,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605585,51.962047
Schumannpad,11,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605245,51.962323
Schumannpad,12,,,2912VH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605511,51.962082
Sweelinckstraat,1,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606102,51.962428
Sweelinckstraat,2,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606700,51.962315
Sweelinckstraat,3,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606132,51.962383
Sweelinckstraat,4,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606759,51.962270
Sweelinckstraat,5,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606191,51.962339
Sweelinckstraat,6,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606804,51.962217
Sweelinckstraat,7,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606250,51.962303
Sweelinckstraat,8,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606863,51.962163
Sweelinckstraat,9,,,2912VJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606294,51.962258
